#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 57.69230769230769 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 53.84615384615385 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 69.23076923076923 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 50.0 0.0
46 50.0 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 53.84615384615385 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 46.15384615384615 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
