#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 61.53846153846154 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 46.15384615384615 0.0
26 61.53846153846154 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 80.76923076923077 0.0
36 73.07692307692308 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 46.15384615384615 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 57.69230769230769 0.0
47 50.0 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 73.07692307692308 0.0
88 57.69230769230769 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 57.69230769230769 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 53.84615384615385 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 61.53846153846154 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
