#frame monomers_% popc_isolated_%
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 61.53846153846154 0.0
419 73.07692307692308 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 65.38461538461539 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 73.07692307692308 0.0
426 76.92307692307692 0.0
427 80.76923076923077 0.0
428 84.61538461538461 0.0
429 80.76923076923077 0.0
430 84.61538461538461 0.0
431 73.07692307692308 0.0
432 84.61538461538461 0.0
433 80.76923076923077 0.0
434 57.69230769230769 0.0
435 65.38461538461539 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 80.76923076923077 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 61.53846153846154 0.0
444 65.38461538461539 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 73.07692307692308 0.0
452 84.61538461538461 0.0
453 80.76923076923077 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 69.23076923076923 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 73.07692307692308 0.0
471 80.76923076923077 0.0
472 65.38461538461539 0.0
473 61.53846153846154 0.0
474 57.69230769230769 0.0
475 73.07692307692308 0.0
476 76.92307692307692 0.0
477 80.76923076923077 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 80.76923076923077 0.0
482 80.76923076923077 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 80.76923076923077 0.0
487 76.92307692307692 0.0
488 53.84615384615385 0.0
489 61.53846153846154 0.0
490 61.53846153846154 0.0
491 73.07692307692308 0.0
492 65.38461538461539 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 73.07692307692308 0.0
496 57.69230769230769 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 50.0 0.0
502 61.53846153846154 0.0
503 57.69230769230769 0.0
504 61.53846153846154 0.0
505 50.0 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 73.07692307692308 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 73.07692307692308 0.0
515 69.23076923076923 0.0
516 80.76923076923077 0.0
517 65.38461538461539 0.0
518 61.53846153846154 0.0
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 61.53846153846154 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 73.07692307692308 0.0
527 69.23076923076923 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 73.07692307692308 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 69.23076923076923 0.0
539 76.92307692307692 0.0
540 65.38461538461539 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 69.23076923076923 0.0
544 84.61538461538461 0.0
545 73.07692307692308 0.0
546 80.76923076923077 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 88.46153846153847 0.0
550 65.38461538461539 0.0
551 69.23076923076923 0.0
552 84.61538461538461 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 73.07692307692308 0.0
557 65.38461538461539 0.0
558 73.07692307692308 0.0
559 65.38461538461539 0.0
560 53.84615384615385 0.0
561 65.38461538461539 0.0
562 73.07692307692308 0.0
563 57.69230769230769 0.0
564 57.69230769230769 0.0
565 57.69230769230769 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 65.38461538461539 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 73.07692307692308 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 65.38461538461539 0.0
590 69.23076923076923 0.0
591 65.38461538461539 0.0
592 53.84615384615385 0.0
593 65.38461538461539 0.0
594 65.38461538461539 0.0
595 65.38461538461539 0.0
596 65.38461538461539 0.0
597 69.23076923076923 0.0
598 65.38461538461539 0.0
599 69.23076923076923 0.0
600 84.61538461538461 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 80.76923076923077 0.0
607 92.3076923076923 0.0
608 73.07692307692308 0.0
609 80.76923076923077 0.0
610 80.76923076923077 0.0
611 80.76923076923077 0.0
612 73.07692307692308 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 65.38461538461539 0.0
622 65.38461538461539 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 50.0 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 50.0 0.0
635 53.84615384615385 0.0
636 50.0 0.0
637 84.61538461538461 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 57.69230769230769 0.0
643 73.07692307692308 0.0
644 61.53846153846154 0.0
645 73.07692307692308 0.0
646 61.53846153846154 0.0
647 73.07692307692308 0.0
648 57.69230769230769 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 65.38461538461539 0.0
652 69.23076923076923 0.0
653 65.38461538461539 0.0
654 73.07692307692308 0.0
655 73.07692307692308 0.0
656 76.92307692307692 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 65.38461538461539 0.0
660 73.07692307692308 0.0
661 73.07692307692308 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 73.07692307692308 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 73.07692307692308 0.0
668 73.07692307692308 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 80.76923076923077 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 73.07692307692308 0.0
677 65.38461538461539 0.0
678 65.38461538461539 0.0
679 65.38461538461539 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 61.53846153846154 0.0
683 73.07692307692308 0.0
684 61.53846153846154 0.0
685 53.84615384615385 0.0
686 50.0 0.0
687 65.38461538461539 0.0
688 73.07692307692308 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 69.23076923076923 0.0
692 69.23076923076923 0.0
693 65.38461538461539 0.0
694 69.23076923076923 0.0
695 57.69230769230769 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 65.38461538461539 0.0
699 57.69230769230769 0.0
700 65.38461538461539 0.0
701 50.0 0.0
702 57.69230769230769 0.0
703 73.07692307692308 0.0
704 69.23076923076923 0.0
705 73.07692307692308 0.0
706 73.07692307692308 0.0
707 73.07692307692308 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 65.38461538461539 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 65.38461538461539 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 100.0 0.0
725 100.0 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 100.0 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 100.0 0.0
732 100.0 0.0
733 92.3076923076923 0.0
734 80.76923076923077 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 65.38461538461539 0.0
748 73.07692307692308 0.0
749 73.07692307692308 0.0
750 73.07692307692308 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 80.76923076923077 0.0
754 80.76923076923077 0.0
755 73.07692307692308 0.0
756 80.76923076923077 0.0
757 80.76923076923077 0.0
758 80.76923076923077 0.0
759 80.76923076923077 0.0
760 84.61538461538461 0.0
761 73.07692307692308 0.0
762 80.76923076923077 0.0
763 73.07692307692308 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 69.23076923076923 0.0
769 65.38461538461539 0.0
770 65.38461538461539 0.0
771 69.23076923076923 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 61.53846153846154 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 65.38461538461539 0.0
779 73.07692307692308 0.0
780 57.69230769230769 0.0
781 57.69230769230769 0.0
782 69.23076923076923 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 80.76923076923077 0.0
786 76.92307692307692 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 57.69230769230769 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 100.0 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 76.92307692307692 0.0
803 80.76923076923077 0.0
804 84.61538461538461 0.0
805 69.23076923076923 0.0
806 73.07692307692308 0.0
807 84.61538461538461 0.0
808 65.38461538461539 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 65.38461538461539 0.0
818 76.92307692307692 0.0
819 92.3076923076923 0.0
820 69.23076923076923 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 100.0 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 69.23076923076923 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 57.69230769230769 0.0
850 61.53846153846154 0.0
851 76.92307692307692 0.0
852 69.23076923076923 0.0
853 73.07692307692308 0.0
854 65.38461538461539 0.0
855 69.23076923076923 0.0
856 65.38461538461539 0.0
857 73.07692307692308 0.0
858 61.53846153846154 0.0
859 53.84615384615385 0.0
860 57.69230769230769 0.0
861 46.15384615384615 0.0
862 76.92307692307692 0.0
863 65.38461538461539 0.0
864 69.23076923076923 0.0
865 61.53846153846154 0.0
866 57.69230769230769 0.0
867 53.84615384615385 0.0
868 53.84615384615385 0.0
869 57.69230769230769 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 65.38461538461539 0.0
875 73.07692307692308 0.0
876 61.53846153846154 0.0
877 57.69230769230769 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 53.84615384615385 0.0
881 65.38461538461539 0.0
882 76.92307692307692 0.0
883 73.07692307692308 0.0
884 80.76923076923077 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 76.92307692307692 0.0
891 100.0 0.0
892 84.61538461538461 0.0
893 100.0 0.0
894 76.92307692307692 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 84.61538461538461 0.0
898 92.3076923076923 0.0
899 73.07692307692308 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 73.07692307692308 0.0
915 61.53846153846154 0.0
916 73.07692307692308 0.0
917 73.07692307692308 0.0
918 80.76923076923077 0.0
919 92.3076923076923 0.0
920 80.76923076923077 0.0
921 80.76923076923077 0.0
922 80.76923076923077 0.0
923 65.38461538461539 0.0
924 80.76923076923077 0.0
925 73.07692307692308 0.0
926 53.84615384615385 0.0
927 69.23076923076923 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 73.07692307692308 0.0
941 80.76923076923077 0.0
942 80.76923076923077 0.0
943 80.76923076923077 0.0
944 80.76923076923077 0.0
945 80.76923076923077 0.0
946 65.38461538461539 0.0
947 73.07692307692308 0.0
948 73.07692307692308 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 65.38461538461539 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 57.69230769230769 0.0
957 73.07692307692308 0.0
958 73.07692307692308 0.0
959 73.07692307692308 0.0
960 73.07692307692308 0.0
961 65.38461538461539 0.0
962 50.0 0.0
963 65.38461538461539 0.0
964 57.69230769230769 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 73.07692307692308 0.0
968 61.53846153846154 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 73.07692307692308 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 73.07692307692308 0.0
979 80.76923076923077 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 80.76923076923077 0.0
983 80.76923076923077 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 65.38461538461539 0.0
993 57.69230769230769 0.0
994 65.38461538461539 0.0
995 57.69230769230769 0.0
996 61.53846153846154 0.0
997 61.53846153846154 0.0
998 61.53846153846154 0.0
999 61.53846153846154 0.0
