#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 53.84615384615385 1.5625
2 50.0 0.0
3 57.69230769230769 1.5625
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 57.69230769230769 1.5625
7 61.53846153846154 1.5625
8 57.69230769230769 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 61.53846153846154 1.5625
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 50.0 1.5625
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 61.53846153846154 1.5625
18 57.69230769230769 3.125
19 65.38461538461539 1.5625
20 61.53846153846154 1.5625
21 73.07692307692308 1.5625
22 69.23076923076923 1.5625
23 53.84615384615385 1.5625
24 57.69230769230769 1.5625
25 46.15384615384615 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 53.84615384615385 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 50.0 0.0
35 76.92307692307692 0.0
36 69.23076923076923 3.125
37 61.53846153846154 3.125
38 69.23076923076923 1.5625
39 73.07692307692308 1.5625
40 65.38461538461539 1.5625
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 61.53846153846154 1.5625
44 61.53846153846154 1.5625
45 46.15384615384615 1.5625
46 57.69230769230769 1.5625
47 73.07692307692308 0.0
48 61.53846153846154 0.0
49 61.53846153846154 1.5625
50 53.84615384615385 1.5625
51 50.0 1.5625
52 50.0 0.0
53 42.30769230769231 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 65.38461538461539 1.5625
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 69.23076923076923 0.0
62 42.30769230769231 0.0
63 57.69230769230769 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 42.30769230769231 1.5625
69 57.69230769230769 1.5625
70 50.0 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 65.38461538461539 1.5625
77 61.53846153846154 3.125
78 57.69230769230769 4.6875
79 65.38461538461539 1.5625
80 61.53846153846154 6.25
81 65.38461538461539 6.25
82 61.53846153846154 1.5625
83 65.38461538461539 1.5625
84 76.92307692307692 3.125
85 65.38461538461539 0.0
86 61.53846153846154 4.6875
87 57.69230769230769 1.5625
88 80.76923076923077 0.0
89 61.53846153846154 1.5625
90 65.38461538461539 3.125
91 69.23076923076923 1.5625
92 69.23076923076923 4.6875
93 69.23076923076923 4.6875
94 73.07692307692308 3.125
95 65.38461538461539 3.125
96 65.38461538461539 1.5625
