#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 57.69230769230769 0.0
4 42.30769230769231 0.0
5 46.15384615384615 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 53.84615384615385 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 53.84615384615385 0.0
21 65.38461538461539 0.0
22 46.15384615384615 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 50.0 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 50.0 0.0
45 50.0 0.0
46 57.69230769230769 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 53.84615384615385 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 50.0 0.0
