#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 46.15384615384615 0.0
2 61.53846153846154 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 46.15384615384615 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 53.84615384615385 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 53.84615384615385 0.0
34 50.0 0.0
35 57.69230769230769 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 42.30769230769231 0.0
42 57.69230769230769 0.0
43 46.15384615384615 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 50.0 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
