#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 80.76923076923077 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 76.92307692307692 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 65.38461538461539 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 57.69230769230769 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 57.69230769230769 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 53.84615384615385 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 53.84615384615385 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 50.0 0.0
205 57.69230769230769 0.0
206 69.23076923076923 0.0
207 57.69230769230769 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 57.69230769230769 0.0
