#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 53.84615384615385 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 76.92307692307692 0.0
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 76.92307692307692 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 69.23076923076923 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 53.84615384615385 0.0
94 61.53846153846154 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 46.15384615384615 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 73.07692307692308 0.0
139 80.76923076923077 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 57.69230769230769 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 57.69230769230769 0.0
147 53.84615384615385 0.0
148 69.23076923076923 0.0
149 53.84615384615385 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 57.69230769230769 0.0
164 50.0 0.0
165 65.38461538461539 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 61.53846153846154 0.0
172 42.30769230769231 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 53.84615384615385 0.0
177 42.30769230769231 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 57.69230769230769 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 80.76923076923077 0.0
196 84.61538461538461 0.0
197 80.76923076923077 0.0
198 76.92307692307692 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 88.46153846153847 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 88.46153846153847 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 88.46153846153847 0.0
214 88.46153846153847 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 88.46153846153847 0.0
220 65.38461538461539 0.0
221 69.23076923076923 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 88.46153846153847 0.0
229 92.3076923076923 0.0
230 80.76923076923077 0.0
231 88.46153846153847 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 80.76923076923077 0.0
235 80.76923076923077 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 65.38461538461539 0.0
239 80.76923076923077 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 65.38461538461539 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 57.69230769230769 0.0
247 80.76923076923077 0.0
248 61.53846153846154 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 46.15384615384615 0.0
253 53.84615384615385 0.0
254 57.69230769230769 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 88.46153846153847 0.0
258 76.92307692307692 0.0
259 65.38461538461539 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 80.76923076923077 0.0
267 80.76923076923077 0.0
268 73.07692307692308 0.0
269 69.23076923076923 0.0
270 80.76923076923077 0.0
271 73.07692307692308 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 69.23076923076923 0.0
276 73.07692307692308 0.0
277 61.53846153846154 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 69.23076923076923 0.0
281 46.15384615384615 0.0
282 50.0 0.0
283 53.84615384615385 0.0
284 57.69230769230769 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 46.15384615384615 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 53.84615384615385 0.0
295 50.0 0.0
296 69.23076923076923 0.0
297 46.15384615384615 0.0
298 53.84615384615385 0.0
299 57.69230769230769 0.0
300 61.53846153846154 0.0
301 46.15384615384615 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 53.84615384615385 0.0
306 61.53846153846154 0.0
307 42.30769230769231 0.0
308 42.30769230769231 0.0
309 42.30769230769231 0.0
310 46.15384615384615 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 50.0 0.0
314 61.53846153846154 0.0
315 65.38461538461539 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 46.15384615384615 0.0
319 50.0 0.0
320 53.84615384615385 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 76.92307692307692 0.0
325 61.53846153846154 0.0
326 76.92307692307692 0.0
327 61.53846153846154 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 57.69230769230769 0.0
334 46.15384615384615 0.0
335 50.0 0.0
336 73.07692307692308 0.0
337 65.38461538461539 0.0
338 57.69230769230769 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 57.69230769230769 0.0
346 50.0 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 50.0 0.0
354 65.38461538461539 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 50.0 0.0
358 65.38461538461539 0.0
359 73.07692307692308 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 73.07692307692308 0.0
363 61.53846153846154 0.0
364 69.23076923076923 0.0
365 65.38461538461539 0.0
366 61.53846153846154 0.0
367 57.69230769230769 0.0
368 65.38461538461539 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 57.69230769230769 0.0
373 42.30769230769231 0.0
374 46.15384615384615 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 61.53846153846154 0.0
378 53.84615384615385 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 53.84615384615385 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 50.0 0.0
386 53.84615384615385 0.0
387 57.69230769230769 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 57.69230769230769 0.0
391 53.84615384615385 0.0
392 65.38461538461539 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 61.53846153846154 0.0
396 57.69230769230769 0.0
397 50.0 0.0
398 46.15384615384615 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 50.0 0.0
403 50.0 0.0
404 57.69230769230769 0.0
405 57.69230769230769 0.0
406 69.23076923076923 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 65.38461538461539 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 65.38461538461539 0.0
421 57.69230769230769 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 65.38461538461539 0.0
425 73.07692307692308 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 65.38461538461539 0.0
430 57.69230769230769 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 57.69230769230769 0.0
434 73.07692307692308 0.0
435 76.92307692307692 0.0
436 80.76923076923077 0.0
437 69.23076923076923 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 73.07692307692308 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
448 73.07692307692308 0.0
449 69.23076923076923 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 53.84615384615385 0.0
455 65.38461538461539 0.0
456 53.84615384615385 0.0
457 73.07692307692308 0.0
458 73.07692307692308 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 69.23076923076923 0.0
464 73.07692307692308 0.0
465 80.76923076923077 0.0
466 80.76923076923077 0.0
467 84.61538461538461 0.0
468 65.38461538461539 0.0
469 80.76923076923077 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 73.07692307692308 0.0
481 57.69230769230769 0.0
482 73.07692307692308 0.0
483 53.84615384615385 0.0
484 73.07692307692308 0.0
485 50.0 0.0
486 57.69230769230769 0.0
487 46.15384615384615 0.0
488 73.07692307692308 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 65.38461538461539 0.0
492 80.76923076923077 0.0
493 53.84615384615385 0.0
494 50.0 0.0
495 50.0 0.0
496 65.38461538461539 0.0
497 50.0 0.0
498 46.15384615384615 0.0
499 80.76923076923077 0.0
500 69.23076923076923 0.0
501 80.76923076923077 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 53.84615384615385 0.0
507 53.84615384615385 0.0
508 53.84615384615385 0.0
509 57.69230769230769 0.0
510 76.92307692307692 0.0
511 80.76923076923077 0.0
512 73.07692307692308 0.0
513 53.84615384615385 0.0
514 69.23076923076923 0.0
515 57.69230769230769 0.0
516 50.0 0.0
517 57.69230769230769 0.0
518 65.38461538461539 0.0
519 42.30769230769231 0.0
520 65.38461538461539 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 69.23076923076923 0.0
525 65.38461538461539 0.0
526 65.38461538461539 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 80.76923076923077 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 65.38461538461539 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 57.69230769230769 0.0
541 61.53846153846154 0.0
542 69.23076923076923 0.0
543 65.38461538461539 0.0
544 57.69230769230769 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 61.53846153846154 0.0
548 46.15384615384615 0.0
549 57.69230769230769 0.0
