#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 53.84615384615385 0.0
13 46.15384615384615 0.0
14 38.46153846153846 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 46.15384615384615 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 42.30769230769231 0.0
23 50.0 0.0
24 61.53846153846154 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 53.84615384615385 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 46.15384615384615 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 65.38461538461539 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 38.46153846153846 0.0
49 46.15384615384615 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 38.46153846153846 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 53.84615384615385 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 42.30769230769231 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 50.0 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 46.15384615384615 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 57.69230769230769 0.0
98 50.0 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 38.46153846153846 0.0
102 53.84615384615385 0.0
103 50.0 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 50.0 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 50.0 0.0
110 46.15384615384615 0.0
111 46.15384615384615 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 53.84615384615385 0.0
118 46.15384615384615 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 42.30769230769231 0.0
127 57.69230769230769 0.0
128 46.15384615384615 0.0
129 53.84615384615385 0.0
130 61.53846153846154 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 34.61538461538461 0.0
136 50.0 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 57.69230769230769 0.0
142 46.15384615384615 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
