#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 57.69230769230769 0.0
28 53.84615384615385 0.0
29 61.53846153846154 0.0
30 50.0 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 61.53846153846154 0.0
52 53.84615384615385 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 50.0 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 46.15384615384615 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 73.07692307692308 0.0
94 53.84615384615385 0.0
