#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 76.92307692307692 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 61.53846153846154 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 42.30769230769231 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 46.15384615384615 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 46.15384615384615 0.0
49 73.07692307692308 0.0
50 65.38461538461539 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 80.76923076923077 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 84.61538461538461 0.0
93 65.38461538461539 0.0
94 84.61538461538461 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
102 84.61538461538461 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 73.07692307692308 0.0
117 80.76923076923077 0.0
118 65.38461538461539 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 46.15384615384615 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 50.0 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 50.0 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 50.0 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 65.38461538461539 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 57.69230769230769 0.0
178 69.23076923076923 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 50.0 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 80.76923076923077 0.0
186 80.76923076923077 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 69.23076923076923 0.0
190 80.76923076923077 0.0
191 73.07692307692308 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 80.76923076923077 0.0
195 73.07692307692308 0.0
196 69.23076923076923 0.0
197 80.76923076923077 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 88.46153846153847 0.0
202 80.76923076923077 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 88.46153846153847 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 88.46153846153847 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 80.76923076923077 0.0
217 84.61538461538461 0.0
218 88.46153846153847 0.0
219 92.3076923076923 0.0
220 88.46153846153847 0.0
221 80.76923076923077 0.0
222 80.76923076923077 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 88.46153846153847 0.0
227 88.46153846153847 0.0
228 80.76923076923077 0.0
229 88.46153846153847 0.0
230 88.46153846153847 0.0
231 88.46153846153847 0.0
232 84.61538461538461 0.0
233 80.76923076923077 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 88.46153846153847 0.0
237 80.76923076923077 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 61.53846153846154 0.0
241 88.46153846153847 0.0
242 80.76923076923077 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 88.46153846153847 0.0
248 80.76923076923077 0.0
249 88.46153846153847 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 88.46153846153847 0.0
254 80.76923076923077 0.0
255 88.46153846153847 0.0
256 80.76923076923077 0.0
257 88.46153846153847 0.0
258 88.46153846153847 0.0
259 88.46153846153847 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 80.76923076923077 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 80.76923076923077 0.0
266 80.76923076923077 0.0
267 88.46153846153847 0.0
268 80.76923076923077 0.0
269 61.53846153846154 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 80.76923076923077 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 92.3076923076923 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 61.53846153846154 0.0
289 53.84615384615385 0.0
290 69.23076923076923 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 69.23076923076923 0.0
299 53.84615384615385 0.0
300 84.61538461538461 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 53.84615384615385 0.0
304 69.23076923076923 0.0
305 65.38461538461539 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 57.69230769230769 0.0
310 65.38461538461539 0.0
311 57.69230769230769 0.0
312 61.53846153846154 0.0
313 69.23076923076923 0.0
314 61.53846153846154 0.0
315 69.23076923076923 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
