#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 65.38461538461539 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 50.0 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
