#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 50.0 0.0
31 80.76923076923077 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 80.76923076923077 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 46.15384615384615 0.0
49 57.69230769230769 0.0
50 73.07692307692308 0.0
51 61.53846153846154 0.0
52 73.07692307692308 0.0
53 61.53846153846154 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 57.69230769230769 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 88.46153846153847 0.0
64 84.61538461538461 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 57.69230769230769 0.0
85 76.92307692307692 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 80.76923076923077 0.0
98 73.07692307692308 0.0
99 80.76923076923077 0.0
100 61.53846153846154 0.0
101 92.3076923076923 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 73.07692307692308 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 57.69230769230769 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 61.53846153846154 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 61.53846153846154 0.0
185 80.76923076923077 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 80.76923076923077 0.0
190 80.76923076923077 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 80.76923076923077 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 57.69230769230769 0.0
216 65.38461538461539 0.0
217 57.69230769230769 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 69.23076923076923 0.0
242 80.76923076923077 0.0
243 84.61538461538461 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 80.76923076923077 0.0
252 65.38461538461539 0.0
253 80.76923076923077 0.0
254 73.07692307692308 0.0
255 69.23076923076923 0.0
256 57.69230769230769 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 53.84615384615385 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 76.92307692307692 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 61.53846153846154 0.0
270 65.38461538461539 0.0
271 61.53846153846154 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 53.84615384615385 0.0
275 61.53846153846154 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 73.07692307692308 0.0
287 65.38461538461539 0.0
288 73.07692307692308 0.0
289 65.38461538461539 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 50.0 0.0
296 57.69230769230769 0.0
297 53.84615384615385 0.0
298 50.0 0.0
299 57.69230769230769 0.0
300 73.07692307692308 0.0
301 65.38461538461539 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 57.69230769230769 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 73.07692307692308 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 61.53846153846154 0.0
321 73.07692307692308 0.0
322 65.38461538461539 0.0
323 50.0 0.0
324 57.69230769230769 0.0
325 46.15384615384615 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 53.84615384615385 0.0
329 46.15384615384615 0.0
330 42.30769230769231 0.0
331 50.0 0.0
332 42.30769230769231 0.0
333 46.15384615384615 0.0
334 34.61538461538461 0.0
335 53.84615384615385 0.0
336 46.15384615384615 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 50.0 0.0
340 65.38461538461539 0.0
341 57.69230769230769 0.0
342 57.69230769230769 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 73.07692307692308 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 65.38461538461539 0.0
349 57.69230769230769 0.0
350 61.53846153846154 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 57.69230769230769 0.0
358 80.76923076923077 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 76.92307692307692 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 61.53846153846154 0.0
365 57.69230769230769 0.0
366 50.0 0.0
367 50.0 0.0
368 50.0 0.0
369 53.84615384615385 0.0
370 57.69230769230769 0.0
371 57.69230769230769 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 69.23076923076923 0.0
375 65.38461538461539 0.0
376 50.0 0.0
377 73.07692307692308 0.0
378 65.38461538461539 0.0
379 65.38461538461539 0.0
380 50.0 0.0
381 50.0 0.0
382 65.38461538461539 0.0
383 57.69230769230769 0.0
384 69.23076923076923 0.0
385 65.38461538461539 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 61.53846153846154 0.0
390 65.38461538461539 0.0
391 65.38461538461539 0.0
392 73.07692307692308 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 73.07692307692308 0.0
397 80.76923076923077 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 80.76923076923077 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 84.61538461538461 0.0
406 88.46153846153847 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 65.38461538461539 0.0
410 80.76923076923077 0.0
411 65.38461538461539 0.0
412 57.69230769230769 0.0
413 65.38461538461539 0.0
414 73.07692307692308 0.0
415 73.07692307692308 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 65.38461538461539 0.0
421 80.76923076923077 0.0
422 65.38461538461539 0.0
423 73.07692307692308 0.0
424 80.76923076923077 0.0
425 73.07692307692308 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 80.76923076923077 0.0
431 80.76923076923077 0.0
432 80.76923076923077 0.0
433 88.46153846153847 0.0
434 65.38461538461539 0.0
435 80.76923076923077 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 88.46153846153847 0.0
439 73.07692307692308 0.0
440 80.76923076923077 0.0
441 80.76923076923077 0.0
442 80.76923076923077 0.0
443 84.61538461538461 0.0
444 80.76923076923077 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 61.53846153846154 0.0
449 50.0 0.0
450 53.84615384615385 0.0
451 61.53846153846154 0.0
452 53.84615384615385 0.0
453 65.38461538461539 0.0
454 53.84615384615385 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 73.07692307692308 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 69.23076923076923 0.0
463 61.53846153846154 0.0
464 76.92307692307692 0.0
465 61.53846153846154 0.0
466 53.84615384615385 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 61.53846153846154 0.0
470 61.53846153846154 0.0
471 73.07692307692308 0.0
472 61.53846153846154 0.0
473 65.38461538461539 0.0
474 57.69230769230769 0.0
475 80.76923076923077 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 80.76923076923077 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 80.76923076923077 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 73.07692307692308 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 69.23076923076923 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 80.76923076923077 0.0
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 69.23076923076923 0.0
497 65.38461538461539 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 73.07692307692308 0.0
505 61.53846153846154 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 73.07692307692308 0.0
510 61.53846153846154 0.0
511 53.84615384615385 0.0
512 57.69230769230769 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 61.53846153846154 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 69.23076923076923 0.0
525 69.23076923076923 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 73.07692307692308 0.0
529 65.38461538461539 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 61.53846153846154 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 57.69230769230769 0.0
537 69.23076923076923 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 65.38461538461539 0.0
541 69.23076923076923 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 73.07692307692308 0.0
548 69.23076923076923 0.0
549 80.76923076923077 0.0
550 84.61538461538461 0.0
551 69.23076923076923 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 69.23076923076923 0.0
561 92.3076923076923 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 69.23076923076923 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 92.3076923076923 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 65.38461538461539 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 80.76923076923077 0.0
586 84.61538461538461 0.0
587 69.23076923076923 0.0
588 53.84615384615385 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 80.76923076923077 0.0
592 57.69230769230769 0.0
593 46.15384615384615 0.0
594 73.07692307692308 0.0
595 80.76923076923077 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 73.07692307692308 0.0
599 80.76923076923077 0.0
600 80.76923076923077 0.0
601 76.92307692307692 0.0
602 80.76923076923077 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 73.07692307692308 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 65.38461538461539 0.0
612 76.92307692307692 0.0
613 61.53846153846154 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 73.07692307692308 0.0
618 80.76923076923077 0.0
619 76.92307692307692 0.0
620 80.76923076923077 0.0
621 76.92307692307692 0.0
622 73.07692307692308 0.0
623 80.76923076923077 0.0
624 69.23076923076923 0.0
625 73.07692307692308 0.0
626 73.07692307692308 0.0
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 73.07692307692308 0.0
639 73.07692307692308 0.0
640 80.76923076923077 0.0
641 73.07692307692308 0.0
642 65.38461538461539 0.0
643 57.69230769230769 0.0
644 53.84615384615385 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 57.69230769230769 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 65.38461538461539 0.0
651 57.69230769230769 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 65.38461538461539 0.0
655 57.69230769230769 0.0
656 65.38461538461539 0.0
657 57.69230769230769 0.0
658 65.38461538461539 0.0
659 65.38461538461539 0.0
660 50.0 0.0
661 50.0 0.0
662 50.0 0.0
663 65.38461538461539 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 65.38461538461539 0.0
667 65.38461538461539 0.0
668 57.69230769230769 0.0
669 65.38461538461539 0.0
670 65.38461538461539 0.0
671 65.38461538461539 0.0
672 73.07692307692308 0.0
673 73.07692307692308 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 69.23076923076923 0.0
677 65.38461538461539 0.0
678 57.69230769230769 0.0
679 65.38461538461539 0.0
680 65.38461538461539 0.0
681 73.07692307692308 0.0
682 73.07692307692308 0.0
683 65.38461538461539 0.0
684 69.23076923076923 0.0
685 65.38461538461539 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 76.92307692307692 0.0
692 65.38461538461539 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 65.38461538461539 0.0
696 69.23076923076923 0.0
697 65.38461538461539 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 61.53846153846154 0.0
703 73.07692307692308 0.0
704 65.38461538461539 0.0
705 61.53846153846154 0.0
706 53.84615384615385 0.0
707 65.38461538461539 0.0
708 53.84615384615385 0.0
709 50.0 0.0
710 46.15384615384615 0.0
711 53.84615384615385 0.0
712 34.61538461538461 0.0
713 42.30769230769231 0.0
714 61.53846153846154 0.0
715 61.53846153846154 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 92.3076923076923 0.0
723 69.23076923076923 0.0
724 92.3076923076923 0.0
725 65.38461538461539 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 92.3076923076923 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 73.07692307692308 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 69.23076923076923 0.0
747 84.61538461538461 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 69.23076923076923 0.0
757 61.53846153846154 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 61.53846153846154 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 65.38461538461539 0.0
767 73.07692307692308 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 61.53846153846154 0.0
773 69.23076923076923 0.0
774 73.07692307692308 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 73.07692307692308 0.0
778 69.23076923076923 0.0
779 92.3076923076923 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 76.92307692307692 0.0
783 73.07692307692308 0.0
784 73.07692307692308 0.0
785 73.07692307692308 0.0
786 80.76923076923077 0.0
787 80.76923076923077 0.0
788 61.53846153846154 0.0
789 61.53846153846154 0.0
790 69.23076923076923 0.0
791 57.69230769230769 0.0
792 65.38461538461539 0.0
793 61.53846153846154 0.0
794 50.0 0.0
795 69.23076923076923 0.0
796 57.69230769230769 0.0
797 57.69230769230769 0.0
