#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 69.23076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 80.76923076923077 0.0
56 88.46153846153847 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 73.07692307692308 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 80.76923076923077 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 73.07692307692308 0.0
107 80.76923076923077 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 57.69230769230769 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 76.92307692307692 0.0
132 80.76923076923077 0.0
133 69.23076923076923 0.0
134 73.07692307692308 0.0
135 80.76923076923077 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 80.76923076923077 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 80.76923076923077 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 88.46153846153847 0.0
186 88.46153846153847 0.0
187 80.76923076923077 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 73.07692307692308 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 100.0 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 100.0 0.0
220 100.0 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 100.0 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 80.76923076923077 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 73.07692307692308 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 65.38461538461539 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 76.92307692307692 0.0
255 65.38461538461539 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 88.46153846153847 0.0
281 80.76923076923077 0.0
282 80.76923076923077 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 73.07692307692308 0.0
295 69.23076923076923 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
