#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 46.15384615384615 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 88.46153846153847 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 50.0 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 53.84615384615385 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 42.30769230769231 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 50.0 0.0
112 53.84615384615385 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 50.0 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 50.0 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 65.38461538461539 0.0
184 61.53846153846154 0.0
185 65.38461538461539 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 61.53846153846154 0.0
193 84.61538461538461 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 61.53846153846154 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 61.53846153846154 0.0
200 57.69230769230769 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 53.84615384615385 0.0
213 46.15384615384615 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 61.53846153846154 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 57.69230769230769 0.0
223 61.53846153846154 0.0
224 57.69230769230769 0.0
225 61.53846153846154 0.0
226 50.0 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 57.69230769230769 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 65.38461538461539 0.0
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 57.69230769230769 0.0
240 61.53846153846154 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 61.53846153846154 0.0
244 46.15384615384615 0.0
245 53.84615384615385 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 61.53846153846154 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 53.84615384615385 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 65.38461538461539 0.0
256 50.0 0.0
257 61.53846153846154 0.0
258 57.69230769230769 0.0
259 61.53846153846154 0.0
260 53.84615384615385 0.0
261 61.53846153846154 0.0
262 53.84615384615385 0.0
263 57.69230769230769 0.0
264 50.0 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 53.84615384615385 0.0
272 61.53846153846154 0.0
273 53.84615384615385 0.0
274 61.53846153846154 0.0
275 57.69230769230769 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 57.69230769230769 0.0
279 57.69230769230769 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 50.0 0.0
292 50.0 0.0
293 57.69230769230769 0.0
294 50.0 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 50.0 0.0
298 50.0 0.0
299 50.0 0.0
300 50.0 0.0
301 50.0 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 65.38461538461539 0.0
305 50.0 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 46.15384615384615 0.0
310 50.0 0.0
311 50.0 0.0
312 50.0 0.0
313 50.0 0.0
314 57.69230769230769 0.0
315 53.84615384615385 0.0
316 46.15384615384615 0.0
317 38.46153846153846 0.0
318 38.46153846153846 0.0
319 46.15384615384615 0.0
320 42.30769230769231 0.0
321 46.15384615384615 0.0
322 46.15384615384615 0.0
323 46.15384615384615 0.0
324 53.84615384615385 0.0
325 46.15384615384615 0.0
326 53.84615384615385 0.0
327 42.30769230769231 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 50.0 0.0
333 50.0 0.0
334 53.84615384615385 0.0
335 57.69230769230769 0.0
336 53.84615384615385 0.0
337 57.69230769230769 0.0
338 61.53846153846154 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 69.23076923076923 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 57.69230769230769 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 61.53846153846154 0.0
365 57.69230769230769 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 69.23076923076923 0.0
370 57.69230769230769 0.0
371 65.38461538461539 0.0
372 57.69230769230769 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 69.23076923076923 0.0
376 65.38461538461539 0.0
377 57.69230769230769 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 65.38461538461539 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 65.38461538461539 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 57.69230769230769 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 65.38461538461539 0.0
396 57.69230769230769 0.0
397 57.69230769230769 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 57.69230769230769 0.0
401 61.53846153846154 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 69.23076923076923 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 61.53846153846154 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 69.23076923076923 0.0
419 65.38461538461539 0.0
420 69.23076923076923 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 65.38461538461539 0.0
426 73.07692307692308 0.0
427 65.38461538461539 0.0
428 61.53846153846154 0.0
429 57.69230769230769 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 57.69230769230769 0.0
436 50.0 0.0
437 57.69230769230769 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 57.69230769230769 0.0
441 61.53846153846154 0.0
442 57.69230769230769 0.0
443 65.38461538461539 0.0
444 73.07692307692308 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
