#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 46.15384615384615 0.0
7 42.30769230769231 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 46.15384615384615 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 61.53846153846154 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 50.0 0.0
43 38.46153846153846 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 53.84615384615385 0.0
59 73.07692307692308 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 57.69230769230769 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 61.53846153846154 0.0
121 57.69230769230769 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
124 57.69230769230769 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 46.15384615384615 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 50.0 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 57.69230769230769 0.0
154 50.0 0.0
155 61.53846153846154 0.0
156 65.38461538461539 0.0
157 57.69230769230769 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 50.0 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 46.15384615384615 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 65.38461538461539 0.0
182 61.53846153846154 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 65.38461538461539 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 88.46153846153847 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 76.92307692307692 0.0
214 80.76923076923077 0.0
215 73.07692307692308 0.0
216 80.76923076923077 0.0
217 73.07692307692308 0.0
218 80.76923076923077 0.0
219 73.07692307692308 0.0
220 88.46153846153847 0.0
221 88.46153846153847 0.0
222 84.61538461538461 0.0
223 88.46153846153847 0.0
224 80.76923076923077 0.0
225 84.61538461538461 0.0
226 88.46153846153847 0.0
227 88.46153846153847 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 65.38461538461539 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 80.76923076923077 0.0
241 84.61538461538461 0.0
242 80.76923076923077 0.0
243 80.76923076923077 0.0
244 80.76923076923077 0.0
245 88.46153846153847 0.0
246 88.46153846153847 0.0
247 84.61538461538461 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 65.38461538461539 0.0
255 80.76923076923077 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 80.76923076923077 0.0
260 88.46153846153847 0.0
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 80.76923076923077 0.0
266 80.76923076923077 0.0
267 80.76923076923077 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 69.23076923076923 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 76.92307692307692 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 80.76923076923077 0.0
281 80.76923076923077 0.0
282 80.76923076923077 0.0
283 88.46153846153847 0.0
284 73.07692307692308 0.0
285 88.46153846153847 0.0
286 88.46153846153847 0.0
287 80.76923076923077 0.0
288 88.46153846153847 0.0
289 80.76923076923077 0.0
290 69.23076923076923 0.0
291 88.46153846153847 0.0
292 73.07692307692308 0.0
293 80.76923076923077 0.0
294 80.76923076923077 0.0
295 69.23076923076923 0.0
296 65.38461538461539 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 73.07692307692308 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 73.07692307692308 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 50.0 0.0
309 57.69230769230769 0.0
310 46.15384615384615 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 80.76923076923077 0.0
322 73.07692307692308 0.0
323 80.76923076923077 0.0
324 80.76923076923077 0.0
325 76.92307692307692 0.0
326 80.76923076923077 0.0
327 88.46153846153847 0.0
328 80.76923076923077 0.0
329 84.61538461538461 0.0
330 88.46153846153847 0.0
331 88.46153846153847 0.0
332 88.46153846153847 0.0
333 88.46153846153847 0.0
334 80.76923076923077 0.0
335 76.92307692307692 0.0
336 88.46153846153847 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 88.46153846153847 0.0
340 88.46153846153847 0.0
341 88.46153846153847 0.0
342 80.76923076923077 0.0
343 88.46153846153847 0.0
344 84.61538461538461 0.0
345 88.46153846153847 0.0
346 80.76923076923077 0.0
347 73.07692307692308 0.0
348 65.38461538461539 0.0
349 73.07692307692308 0.0
350 80.76923076923077 0.0
351 76.92307692307692 0.0
352 65.38461538461539 0.0
353 80.76923076923077 0.0
354 73.07692307692308 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 88.46153846153847 0.0
375 88.46153846153847 0.0
376 80.76923076923077 0.0
377 80.76923076923077 0.0
378 88.46153846153847 0.0
379 80.76923076923077 0.0
380 88.46153846153847 0.0
381 80.76923076923077 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 80.76923076923077 0.0
385 80.76923076923077 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 65.38461538461539 0.0
389 57.69230769230769 0.0
390 73.07692307692308 0.0
391 73.07692307692308 0.0
392 84.61538461538461 0.0
393 88.46153846153847 0.0
394 84.61538461538461 0.0
395 80.76923076923077 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 61.53846153846154 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 61.53846153846154 0.0
405 69.23076923076923 0.0
406 73.07692307692308 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 61.53846153846154 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 73.07692307692308 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 84.61538461538461 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 80.76923076923077 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 65.38461538461539 0.0
441 61.53846153846154 0.0
442 69.23076923076923 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 57.69230769230769 0.0
446 57.69230769230769 0.0
447 65.38461538461539 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 53.84615384615385 0.0
451 53.84615384615385 0.0
452 61.53846153846154 0.0
453 69.23076923076923 0.0
454 61.53846153846154 0.0
455 53.84615384615385 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 88.46153846153847 0.0
477 73.07692307692308 0.0
478 80.76923076923077 0.0
479 88.46153846153847 0.0
480 80.76923076923077 0.0
481 80.76923076923077 0.0
482 69.23076923076923 0.0
483 73.07692307692308 0.0
484 80.76923076923077 0.0
485 80.76923076923077 0.0
486 76.92307692307692 0.0
487 69.23076923076923 0.0
488 73.07692307692308 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 92.3076923076923 0.0
493 80.76923076923077 0.0
494 80.76923076923077 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 69.23076923076923 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 69.23076923076923 0.0
505 84.61538461538461 0.0
506 73.07692307692308 0.0
507 80.76923076923077 0.0
508 76.92307692307692 0.0
509 57.69230769230769 0.0
510 73.07692307692308 0.0
511 61.53846153846154 0.0
512 73.07692307692308 0.0
513 76.92307692307692 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 57.69230769230769 0.0
518 69.23076923076923 0.0
519 73.07692307692308 0.0
520 65.38461538461539 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 57.69230769230769 0.0
527 46.15384615384615 0.0
528 53.84615384615385 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 53.84615384615385 0.0
532 65.38461538461539 0.0
533 50.0 0.0
534 61.53846153846154 0.0
535 76.92307692307692 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 61.53846153846154 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 65.38461538461539 0.0
550 69.23076923076923 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 65.38461538461539 0.0
558 80.76923076923077 0.0
559 80.76923076923077 0.0
560 73.07692307692308 0.0
561 65.38461538461539 0.0
562 69.23076923076923 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 73.07692307692308 0.0
566 69.23076923076923 0.0
567 61.53846153846154 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 69.23076923076923 0.0
574 73.07692307692308 0.0
575 69.23076923076923 0.0
576 73.07692307692308 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 61.53846153846154 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 61.53846153846154 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 69.23076923076923 0.0
590 65.38461538461539 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 61.53846153846154 0.0
594 61.53846153846154 0.0
595 69.23076923076923 0.0
596 73.07692307692308 0.0
597 57.69230769230769 0.0
598 73.07692307692308 0.0
599 73.07692307692308 0.0
600 65.38461538461539 0.0
601 61.53846153846154 0.0
602 73.07692307692308 0.0
603 65.38461538461539 0.0
604 73.07692307692308 0.0
605 73.07692307692308 0.0
606 69.23076923076923 0.0
607 73.07692307692308 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 80.76923076923077 0.0
613 73.07692307692308 0.0
614 80.76923076923077 0.0
615 80.76923076923077 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 73.07692307692308 0.0
619 69.23076923076923 0.0
620 76.92307692307692 0.0
621 80.76923076923077 0.0
622 76.92307692307692 0.0
623 80.76923076923077 0.0
624 76.92307692307692 0.0
625 73.07692307692308 0.0
626 73.07692307692308 0.0
627 65.38461538461539 0.0
628 80.76923076923077 0.0
629 73.07692307692308 0.0
630 80.76923076923077 0.0
631 73.07692307692308 0.0
632 65.38461538461539 0.0
633 76.92307692307692 0.0
634 73.07692307692308 0.0
635 80.76923076923077 0.0
636 65.38461538461539 0.0
637 73.07692307692308 0.0
638 61.53846153846154 0.0
639 73.07692307692308 0.0
640 73.07692307692308 0.0
641 73.07692307692308 0.0
642 73.07692307692308 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 53.84615384615385 0.0
651 57.69230769230769 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 80.76923076923077 0.0
656 76.92307692307692 0.0
657 73.07692307692308 0.0
658 61.53846153846154 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 57.69230769230769 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 65.38461538461539 0.0
668 57.69230769230769 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 61.53846153846154 0.0
672 65.38461538461539 0.0
673 69.23076923076923 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 65.38461538461539 0.0
677 69.23076923076923 0.0
678 61.53846153846154 0.0
679 61.53846153846154 0.0
680 53.84615384615385 0.0
681 61.53846153846154 0.0
682 65.38461538461539 0.0
683 65.38461538461539 0.0
684 65.38461538461539 0.0
685 50.0 0.0
686 50.0 0.0
687 53.84615384615385 0.0
688 61.53846153846154 0.0
689 46.15384615384615 0.0
690 46.15384615384615 0.0
691 46.15384615384615 0.0
692 46.15384615384615 0.0
693 50.0 0.0
694 53.84615384615385 0.0
695 61.53846153846154 0.0
696 61.53846153846154 0.0
697 65.38461538461539 0.0
698 57.69230769230769 0.0
699 61.53846153846154 0.0
700 69.23076923076923 0.0
701 61.53846153846154 0.0
702 57.69230769230769 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 57.69230769230769 0.0
708 57.69230769230769 0.0
709 61.53846153846154 0.0
710 69.23076923076923 0.0
711 57.69230769230769 0.0
712 73.07692307692308 0.0
713 50.0 0.0
714 46.15384615384615 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 53.84615384615385 0.0
719 38.46153846153846 0.0
720 53.84615384615385 0.0
721 61.53846153846154 0.0
722 53.84615384615385 0.0
723 69.23076923076923 0.0
724 61.53846153846154 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 57.69230769230769 0.0
728 65.38461538461539 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 65.38461538461539 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 61.53846153846154 0.0
739 69.23076923076923 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 65.38461538461539 0.0
749 76.92307692307692 0.0
750 61.53846153846154 0.0
751 53.84615384615385 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 61.53846153846154 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 65.38461538461539 0.0
765 65.38461538461539 0.0
766 57.69230769230769 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 65.38461538461539 0.0
771 46.15384615384615 0.0
772 61.53846153846154 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 69.23076923076923 0.0
776 61.53846153846154 0.0
777 76.92307692307692 0.0
778 57.69230769230769 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 53.84615384615385 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 57.69230769230769 0.0
786 50.0 0.0
787 53.84615384615385 0.0
788 61.53846153846154 0.0
789 53.84615384615385 0.0
790 53.84615384615385 0.0
791 53.84615384615385 0.0
792 69.23076923076923 0.0
793 61.53846153846154 0.0
794 46.15384615384615 0.0
795 57.69230769230769 0.0
796 53.84615384615385 0.0
