#frame monomers_% popc_isolated_%
0 50.0 0.0
1 42.30769230769231 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 46.15384615384615 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 53.84615384615385 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 50.0 0.0
29 50.0 0.0
30 50.0 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 53.84615384615385 0.0
37 50.0 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 50.0 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 42.30769230769231 0.0
82 34.61538461538461 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 46.15384615384615 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 50.0 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 57.69230769230769 0.0
114 50.0 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 50.0 0.0
120 53.84615384615385 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 57.69230769230769 0.0
140 69.23076923076923 0.0
141 53.84615384615385 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 42.30769230769231 0.0
145 50.0 0.0
146 38.46153846153846 0.0
147 50.0 0.0
148 42.30769230769231 0.0
149 50.0 0.0
150 42.30769230769231 0.0
151 46.15384615384615 0.0
152 38.46153846153846 0.0
153 46.15384615384615 0.0
154 61.53846153846154 0.0
155 53.84615384615385 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 53.84615384615385 0.0
191 46.15384615384615 0.0
192 53.84615384615385 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 46.15384615384615 0.0
199 53.84615384615385 0.0
200 65.38461538461539 0.0
201 57.69230769230769 0.0
202 46.15384615384615 0.0
203 53.84615384615385 0.0
204 42.30769230769231 0.0
205 50.0 0.0
