#frame monomers_% popc_isolated_%
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 57.69230769230769 0.0
162 65.38461538461539 0.0
163 57.69230769230769 0.0
164 53.84615384615385 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 50.0 0.0
170 50.0 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 50.0 0.0
174 57.69230769230769 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 53.84615384615385 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 46.15384615384615 0.0
181 50.0 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 61.53846153846154 0.0
185 53.84615384615385 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 46.15384615384615 0.0
192 57.69230769230769 0.0
193 46.15384615384615 0.0
194 53.84615384615385 0.0
195 50.0 0.0
196 50.0 0.0
197 53.84615384615385 0.0
198 46.15384615384615 0.0
199 53.84615384615385 0.0
200 61.53846153846154 0.0
201 50.0 0.0
202 38.46153846153846 0.0
203 46.15384615384615 0.0
204 61.53846153846154 0.0
205 46.15384615384615 0.0
206 50.0 0.0
207 61.53846153846154 0.0
208 50.0 0.0
209 50.0 0.0
210 50.0 0.0
211 53.84615384615385 0.0
212 53.84615384615385 0.0
213 57.69230769230769 0.0
214 73.07692307692308 0.0
215 50.0 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 53.84615384615385 0.0
219 53.84615384615385 0.0
220 42.30769230769231 0.0
221 42.30769230769231 0.0
222 50.0 0.0
223 53.84615384615385 0.0
224 50.0 0.0
225 53.84615384615385 0.0
226 50.0 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 50.0 0.0
230 57.69230769230769 0.0
231 53.84615384615385 0.0
232 53.84615384615385 0.0
233 50.0 0.0
234 53.84615384615385 0.0
235 50.0 0.0
236 50.0 0.0
237 50.0 0.0
238 50.0 0.0
239 50.0 0.0
240 53.84615384615385 0.0
241 61.53846153846154 0.0
242 42.30769230769231 0.0
243 46.15384615384615 0.0
244 57.69230769230769 0.0
245 53.84615384615385 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 57.69230769230769 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 50.0 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 53.84615384615385 0.0
263 69.23076923076923 0.0
264 57.69230769230769 0.0
265 61.53846153846154 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 53.84615384615385 0.0
269 65.38461538461539 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 57.69230769230769 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 53.84615384615385 0.0
283 57.69230769230769 0.0
284 57.69230769230769 0.0
285 57.69230769230769 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 38.46153846153846 0.0
289 53.84615384615385 0.0
290 61.53846153846154 0.0
291 53.84615384615385 0.0
292 57.69230769230769 0.0
293 46.15384615384615 0.0
294 53.84615384615385 0.0
295 53.84615384615385 0.0
296 61.53846153846154 0.0
297 46.15384615384615 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 53.84615384615385 0.0
302 50.0 0.0
303 50.0 0.0
304 50.0 0.0
305 50.0 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 57.69230769230769 0.0
311 50.0 0.0
312 50.0 0.0
313 50.0 0.0
314 57.69230769230769 0.0
315 57.69230769230769 0.0
316 50.0 0.0
317 46.15384615384615 0.0
318 53.84615384615385 0.0
319 61.53846153846154 0.0
320 53.84615384615385 0.0
321 50.0 0.0
322 53.84615384615385 0.0
323 57.69230769230769 0.0
324 53.84615384615385 0.0
325 57.69230769230769 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 57.69230769230769 0.0
330 57.69230769230769 0.0
331 65.38461538461539 0.0
332 57.69230769230769 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 53.84615384615385 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 50.0 0.0
348 50.0 0.0
349 50.0 0.0
350 65.38461538461539 0.0
351 57.69230769230769 0.0
352 57.69230769230769 0.0
353 65.38461538461539 0.0
354 57.69230769230769 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 46.15384615384615 0.0
359 46.15384615384615 0.0
360 46.15384615384615 0.0
361 53.84615384615385 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 50.0 0.0
365 53.84615384615385 0.0
366 57.69230769230769 0.0
367 53.84615384615385 0.0
368 46.15384615384615 0.0
369 57.69230769230769 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 53.84615384615385 0.0
375 61.53846153846154 0.0
376 61.53846153846154 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 42.30769230769231 0.0
380 50.0 0.0
381 50.0 0.0
382 50.0 0.0
383 69.23076923076923 0.0
384 57.69230769230769 0.0
385 53.84615384615385 0.0
386 65.38461538461539 0.0
387 61.53846153846154 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 53.84615384615385 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 53.84615384615385 0.0
395 57.69230769230769 0.0
396 50.0 0.0
397 57.69230769230769 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 57.69230769230769 0.0
401 53.84615384615385 0.0
402 50.0 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 69.23076923076923 0.0
406 61.53846153846154 0.0
407 65.38461538461539 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 69.23076923076923 0.0
411 61.53846153846154 0.0
412 65.38461538461539 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 46.15384615384615 0.0
416 73.07692307692308 0.0
417 69.23076923076923 0.0
418 50.0 0.0
419 61.53846153846154 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 65.38461538461539 0.0
431 50.0 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 61.53846153846154 0.0
438 53.84615384615385 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 61.53846153846154 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 73.07692307692308 0.0
445 73.07692307692308 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 50.0 0.0
451 53.84615384615385 0.0
452 57.69230769230769 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 46.15384615384615 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 73.07692307692308 0.0
460 73.07692307692308 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 65.38461538461539 0.0
464 73.07692307692308 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 73.07692307692308 0.0
468 65.38461538461539 0.0
469 57.69230769230769 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 65.38461538461539 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 53.84615384615385 0.0
478 50.0 0.0
479 65.38461538461539 0.0
480 61.53846153846154 0.0
481 65.38461538461539 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 65.38461538461539 0.0
485 57.69230769230769 0.0
486 57.69230769230769 0.0
487 57.69230769230769 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 50.0 0.0
491 53.84615384615385 0.0
492 57.69230769230769 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 57.69230769230769 0.0
496 61.53846153846154 0.0
497 50.0 0.0
498 57.69230769230769 0.0
499 57.69230769230769 0.0
500 50.0 0.0
501 57.69230769230769 0.0
502 53.84615384615385 0.0
503 50.0 0.0
504 50.0 0.0
505 50.0 0.0
506 46.15384615384615 0.0
507 50.0 0.0
508 53.84615384615385 0.0
509 65.38461538461539 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 57.69230769230769 0.0
513 61.53846153846154 0.0
514 65.38461538461539 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 65.38461538461539 0.0
522 61.53846153846154 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 76.92307692307692 0.0
527 46.15384615384615 0.0
528 73.07692307692308 0.0
529 46.15384615384615 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 53.84615384615385 0.0
533 53.84615384615385 0.0
534 61.53846153846154 0.0
535 50.0 0.0
536 50.0 0.0
537 61.53846153846154 0.0
538 53.84615384615385 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 80.76923076923077 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 65.38461538461539 0.0
545 65.38461538461539 0.0
546 61.53846153846154 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 57.69230769230769 0.0
552 65.38461538461539 0.0
553 65.38461538461539 0.0
554 73.07692307692308 0.0
555 65.38461538461539 0.0
556 53.84615384615385 0.0
557 73.07692307692308 0.0
558 57.69230769230769 0.0
559 61.53846153846154 0.0
560 61.53846153846154 0.0
561 65.38461538461539 0.0
562 73.07692307692308 0.0
563 69.23076923076923 0.0
564 65.38461538461539 0.0
565 73.07692307692308 0.0
566 57.69230769230769 0.0
567 53.84615384615385 0.0
568 42.30769230769231 0.0
569 46.15384615384615 0.0
570 57.69230769230769 0.0
571 57.69230769230769 0.0
572 50.0 0.0
573 73.07692307692308 0.0
574 42.30769230769231 0.0
575 50.0 0.0
576 57.69230769230769 0.0
577 65.38461538461539 0.0
578 73.07692307692308 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 65.38461538461539 0.0
582 73.07692307692308 0.0
583 65.38461538461539 0.0
584 65.38461538461539 0.0
585 57.69230769230769 0.0
586 69.23076923076923 0.0
587 80.76923076923077 0.0
588 80.76923076923077 0.0
589 80.76923076923077 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 80.76923076923077 0.0
593 61.53846153846154 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 73.07692307692308 0.0
597 73.07692307692308 0.0
598 61.53846153846154 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 73.07692307692308 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 73.07692307692308 0.0
605 69.23076923076923 0.0
606 65.38461538461539 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 53.84615384615385 0.0
611 53.84615384615385 0.0
612 53.84615384615385 0.0
613 53.84615384615385 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 46.15384615384615 0.0
617 53.84615384615385 0.0
618 53.84615384615385 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 61.53846153846154 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 61.53846153846154 0.0
626 61.53846153846154 0.0
627 57.69230769230769 0.0
628 57.69230769230769 0.0
629 61.53846153846154 0.0
630 65.38461538461539 0.0
631 65.38461538461539 0.0
632 65.38461538461539 0.0
633 53.84615384615385 0.0
634 53.84615384615385 0.0
635 50.0 0.0
636 61.53846153846154 0.0
637 57.69230769230769 0.0
638 50.0 0.0
639 42.30769230769231 0.0
640 50.0 0.0
641 57.69230769230769 0.0
642 50.0 0.0
643 57.69230769230769 0.0
644 53.84615384615385 0.0
645 53.84615384615385 0.0
646 53.84615384615385 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 50.0 0.0
650 57.69230769230769 0.0
651 53.84615384615385 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 50.0 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 53.84615384615385 0.0
658 61.53846153846154 0.0
659 61.53846153846154 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 53.84615384615385 0.0
665 46.15384615384615 0.0
666 61.53846153846154 0.0
667 46.15384615384615 0.0
668 57.69230769230769 0.0
669 65.38461538461539 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 46.15384615384615 0.0
673 73.07692307692308 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 65.38461538461539 0.0
677 57.69230769230769 0.0
678 65.38461538461539 0.0
679 50.0 0.0
680 65.38461538461539 0.0
681 65.38461538461539 0.0
682 73.07692307692308 0.0
683 61.53846153846154 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 73.07692307692308 0.0
687 73.07692307692308 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 69.23076923076923 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 69.23076923076923 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 50.0 0.0
701 61.53846153846154 0.0
702 46.15384615384615 0.0
703 53.84615384615385 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 57.69230769230769 0.0
707 65.38461538461539 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 65.38461538461539 0.0
713 57.69230769230769 0.0
714 65.38461538461539 0.0
715 73.07692307692308 0.0
716 73.07692307692308 0.0
717 53.84615384615385 0.0
718 57.69230769230769 0.0
719 50.0 0.0
720 65.38461538461539 0.0
721 65.38461538461539 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 69.23076923076923 0.0
726 73.07692307692308 0.0
727 65.38461538461539 0.0
728 61.53846153846154 0.0
729 61.53846153846154 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 65.38461538461539 0.0
733 61.53846153846154 0.0
734 65.38461538461539 0.0
735 65.38461538461539 0.0
736 57.69230769230769 0.0
737 61.53846153846154 0.0
738 53.84615384615385 0.0
739 61.53846153846154 0.0
740 61.53846153846154 0.0
741 61.53846153846154 0.0
742 53.84615384615385 0.0
743 65.38461538461539 0.0
744 57.69230769230769 0.0
745 57.69230769230769 0.0
746 53.84615384615385 0.0
747 53.84615384615385 0.0
748 57.69230769230769 0.0
749 61.53846153846154 0.0
750 57.69230769230769 0.0
751 50.0 0.0
752 46.15384615384615 0.0
753 53.84615384615385 0.0
754 57.69230769230769 0.0
755 50.0 0.0
756 50.0 0.0
757 57.69230769230769 0.0
758 65.38461538461539 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 69.23076923076923 0.0
762 61.53846153846154 0.0
763 69.23076923076923 0.0
764 65.38461538461539 0.0
765 50.0 0.0
766 57.69230769230769 0.0
767 57.69230769230769 0.0
768 57.69230769230769 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 53.84615384615385 0.0
772 57.69230769230769 0.0
773 53.84615384615385 0.0
774 61.53846153846154 0.0
775 53.84615384615385 0.0
776 50.0 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 50.0 0.0
780 57.69230769230769 0.0
781 57.69230769230769 0.0
782 46.15384615384615 0.0
783 57.69230769230769 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 53.84615384615385 0.0
787 61.53846153846154 0.0
788 61.53846153846154 0.0
789 61.53846153846154 0.0
790 57.69230769230769 0.0
791 61.53846153846154 0.0
792 57.69230769230769 0.0
793 61.53846153846154 0.0
794 53.84615384615385 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 53.84615384615385 0.0
798 69.23076923076923 0.0
799 61.53846153846154 0.0
800 61.53846153846154 0.0
801 50.0 0.0
802 69.23076923076923 0.0
803 61.53846153846154 0.0
804 53.84615384615385 0.0
805 50.0 0.0
806 57.69230769230769 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 69.23076923076923 0.0
812 53.84615384615385 0.0
813 61.53846153846154 0.0
814 65.38461538461539 0.0
815 57.69230769230769 0.0
816 42.30769230769231 0.0
817 50.0 0.0
818 42.30769230769231 0.0
819 50.0 0.0
820 50.0 0.0
821 50.0 0.0
822 65.38461538461539 0.0
823 50.0 0.0
824 53.84615384615385 0.0
825 57.69230769230769 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 46.15384615384615 0.0
829 50.0 0.0
830 46.15384615384615 0.0
831 61.53846153846154 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 53.84615384615385 0.0
835 61.53846153846154 0.0
836 53.84615384615385 0.0
837 61.53846153846154 0.0
838 50.0 0.0
839 61.53846153846154 0.0
840 61.53846153846154 0.0
841 53.84615384615385 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 50.0 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 53.84615384615385 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 57.69230769230769 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 57.69230769230769 0.0
854 46.15384615384615 0.0
855 46.15384615384615 0.0
856 46.15384615384615 0.0
857 57.69230769230769 0.0
858 42.30769230769231 0.0
859 46.15384615384615 0.0
860 50.0 0.0
861 42.30769230769231 0.0
862 65.38461538461539 0.0
863 46.15384615384615 0.0
864 46.15384615384615 0.0
865 61.53846153846154 0.0
866 46.15384615384615 0.0
867 50.0 0.0
868 38.46153846153846 0.0
869 46.15384615384615 0.0
870 42.30769230769231 0.0
871 38.46153846153846 0.0
872 50.0 0.0
873 61.53846153846154 0.0
874 57.69230769230769 0.0
875 50.0 0.0
876 50.0 0.0
877 46.15384615384615 0.0
878 50.0 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 46.15384615384615 0.0
882 53.84615384615385 0.0
883 61.53846153846154 0.0
884 57.69230769230769 0.0
885 61.53846153846154 0.0
886 46.15384615384615 0.0
887 53.84615384615385 0.0
888 50.0 0.0
889 53.84615384615385 0.0
890 61.53846153846154 0.0
891 65.38461538461539 0.0
892 46.15384615384615 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 69.23076923076923 0.0
896 61.53846153846154 0.0
897 57.69230769230769 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 73.07692307692308 0.0
901 65.38461538461539 0.0
902 53.84615384615385 0.0
903 50.0 0.0
904 65.38461538461539 0.0
905 34.61538461538461 0.0
906 50.0 0.0
907 57.69230769230769 0.0
908 57.69230769230769 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 53.84615384615385 0.0
914 57.69230769230769 0.0
915 57.69230769230769 0.0
916 61.53846153846154 0.0
917 53.84615384615385 0.0
918 57.69230769230769 0.0
919 65.38461538461539 0.0
920 73.07692307692308 0.0
921 73.07692307692308 0.0
922 69.23076923076923 0.0
923 57.69230769230769 0.0
924 61.53846153846154 0.0
925 53.84615384615385 0.0
926 69.23076923076923 0.0
927 57.69230769230769 0.0
928 61.53846153846154 0.0
929 65.38461538461539 0.0
930 50.0 0.0
931 69.23076923076923 0.0
932 65.38461538461539 0.0
933 73.07692307692308 0.0
934 50.0 0.0
935 57.69230769230769 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 57.69230769230769 0.0
939 50.0 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 53.84615384615385 0.0
945 61.53846153846154 0.0
946 50.0 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 61.53846153846154 0.0
950 61.53846153846154 0.0
951 57.69230769230769 0.0
952 65.38461538461539 0.0
953 50.0 0.0
954 57.69230769230769 0.0
955 73.07692307692308 0.0
956 65.38461538461539 0.0
957 61.53846153846154 0.0
958 53.84615384615385 0.0
959 46.15384615384615 0.0
960 65.38461538461539 0.0
961 65.38461538461539 0.0
962 73.07692307692308 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 65.38461538461539 0.0
967 76.92307692307692 0.0
968 80.76923076923077 0.0
969 80.76923076923077 0.0
970 65.38461538461539 0.0
971 69.23076923076923 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 73.07692307692308 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 73.07692307692308 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 92.3076923076923 0.0
987 76.92307692307692 0.0
988 69.23076923076923 0.0
989 61.53846153846154 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 73.07692307692308 0.0
995 84.61538461538461 0.0
996 57.69230769230769 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
