#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 42.30769230769231 0.0
19 53.84615384615385 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 57.69230769230769 0.0
23 50.0 0.0
24 65.38461538461539 0.0
25 53.84615384615385 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 50.0 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 50.0 0.0
49 57.69230769230769 0.0
50 50.0 0.0
51 38.46153846153846 0.0
52 46.15384615384615 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 46.15384615384615 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 46.15384615384615 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 42.30769230769231 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 46.15384615384615 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 50.0 0.0
82 53.84615384615385 0.0
83 46.15384615384615 0.0
84 57.69230769230769 0.0
