#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 50.0 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 46.15384615384615 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 65.38461538461539 0.0
14 50.0 0.0
15 73.07692307692308 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 50.0 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 88.46153846153847 0.0
61 53.84615384615385 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 73.07692307692308 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 53.84615384615385 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 73.07692307692308 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 88.46153846153847 0.0
85 80.76923076923077 0.0
86 88.46153846153847 0.0
87 69.23076923076923 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 50.0 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 53.84615384615385 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 50.0 0.0
118 50.0 0.0
119 42.30769230769231 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 57.69230769230769 0.0
126 42.30769230769231 0.0
127 57.69230769230769 0.0
128 46.15384615384615 0.0
129 46.15384615384615 0.0
130 30.76923076923077 0.0
131 42.30769230769231 0.0
132 46.15384615384615 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 53.84615384615385 0.0
137 50.0 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 42.30769230769231 0.0
142 50.0 0.0
143 42.30769230769231 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 46.15384615384615 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 46.15384615384615 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 38.46153846153846 0.0
169 53.84615384615385 0.0
