#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 76.92307692307692 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 50.0 0.0
19 50.0 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 50.0 0.0
30 50.0 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 50.0 0.0
34 65.38461538461539 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 34.61538461538461 0.0
38 50.0 0.0
39 34.61538461538461 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 50.0 0.0
43 50.0 0.0
44 50.0 0.0
45 50.0 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 50.0 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 57.69230769230769 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 57.69230769230769 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 61.53846153846154 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 38.46153846153846 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 65.38461538461539 0.0
119 57.69230769230769 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 65.38461538461539 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 50.0 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 57.69230769230769 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 50.0 0.0
141 38.46153846153846 0.0
142 53.84615384615385 0.0
143 42.30769230769231 0.0
144 53.84615384615385 0.0
145 42.30769230769231 0.0
146 53.84615384615385 0.0
147 57.69230769230769 0.0
148 42.30769230769231 0.0
149 57.69230769230769 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 50.0 0.0
153 42.30769230769231 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 53.84615384615385 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 46.15384615384615 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 38.46153846153846 0.0
180 42.30769230769231 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 50.0 0.0
197 34.61538461538461 0.0
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 38.46153846153846 0.0
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 46.15384615384615 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 46.15384615384615 0.0
208 34.61538461538461 0.0
209 42.30769230769231 0.0
210 30.76923076923077 0.0
211 50.0 0.0
212 50.0 0.0
213 46.15384615384615 0.0
214 50.0 0.0
215 46.15384615384615 0.0
216 50.0 0.0
217 50.0 0.0
218 42.30769230769231 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 46.15384615384615 0.0
222 53.84615384615385 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 42.30769230769231 0.0
226 42.30769230769231 0.0
227 53.84615384615385 0.0
228 50.0 0.0
229 46.15384615384615 0.0
230 42.30769230769231 0.0
231 53.84615384615385 0.0
232 50.0 0.0
233 50.0 0.0
234 46.15384615384615 0.0
235 46.15384615384615 0.0
236 50.0 0.0
237 42.30769230769231 0.0
238 50.0 0.0
239 46.15384615384615 0.0
240 46.15384615384615 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 53.84615384615385 0.0
244 50.0 0.0
245 46.15384615384615 0.0
246 38.46153846153846 0.0
247 50.0 0.0
248 42.30769230769231 0.0
249 50.0 0.0
250 53.84615384615385 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 46.15384615384615 0.0
254 42.30769230769231 0.0
255 42.30769230769231 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 38.46153846153846 0.0
