#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 80.76923076923077 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 53.84615384615385 0.0
41 76.92307692307692 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 50.0 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 73.07692307692308 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 73.07692307692308 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 76.92307692307692 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 46.15384615384615 0.0
110 53.84615384615385 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 46.15384615384615 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 61.53846153846154 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 57.69230769230769 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 53.84615384615385 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 53.84615384615385 0.0
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 50.0 0.0
163 73.07692307692308 0.0
164 57.69230769230769 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 50.0 0.0
174 80.76923076923077 0.0
175 80.76923076923077 0.0
176 65.38461538461539 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 69.23076923076923 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 57.69230769230769 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 53.84615384615385 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 53.84615384615385 0.0
247 61.53846153846154 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 57.69230769230769 0.0
256 69.23076923076923 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 61.53846153846154 0.0
268 57.69230769230769 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 57.69230769230769 0.0
272 65.38461538461539 0.0
273 42.30769230769231 0.0
274 53.84615384615385 0.0
275 57.69230769230769 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 50.0 0.0
279 69.23076923076923 0.0
280 65.38461538461539 0.0
281 57.69230769230769 0.0
282 50.0 0.0
283 50.0 0.0
284 57.69230769230769 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 61.53846153846154 0.0
288 46.15384615384615 0.0
289 50.0 0.0
290 53.84615384615385 0.0
291 46.15384615384615 0.0
292 42.30769230769231 0.0
293 34.61538461538461 0.0
294 50.0 0.0
295 50.0 0.0
296 57.69230769230769 0.0
297 61.53846153846154 0.0
298 65.38461538461539 0.0
299 57.69230769230769 0.0
300 57.69230769230769 0.0
301 61.53846153846154 0.0
302 73.07692307692308 0.0
303 65.38461538461539 0.0
304 61.53846153846154 0.0
305 65.38461538461539 0.0
306 61.53846153846154 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 50.0 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 53.84615384615385 0.0
313 57.69230769230769 0.0
314 46.15384615384615 0.0
315 73.07692307692308 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 61.53846153846154 0.0
323 69.23076923076923 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 53.84615384615385 0.0
327 69.23076923076923 0.0
328 57.69230769230769 0.0
329 76.92307692307692 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 57.69230769230769 0.0
333 53.84615384615385 0.0
334 46.15384615384615 0.0
335 46.15384615384615 0.0
336 61.53846153846154 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 53.84615384615385 0.0
340 57.69230769230769 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 53.84615384615385 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 42.30769230769231 0.0
353 57.69230769230769 0.0
354 50.0 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 57.69230769230769 0.0
360 46.15384615384615 0.0
361 42.30769230769231 0.0
362 53.84615384615385 0.0
363 50.0 0.0
364 50.0 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 57.69230769230769 0.0
368 65.38461538461539 0.0
369 65.38461538461539 0.0
370 53.84615384615385 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 73.07692307692308 0.0
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 76.92307692307692 0.0
380 73.07692307692308 0.0
381 65.38461538461539 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 69.23076923076923 0.0
385 57.69230769230769 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 53.84615384615385 0.0
389 57.69230769230769 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 57.69230769230769 0.0
397 53.84615384615385 0.0
398 65.38461538461539 0.0
399 80.76923076923077 0.0
400 65.38461538461539 0.0
401 53.84615384615385 0.0
402 65.38461538461539 0.0
403 73.07692307692308 0.0
404 80.76923076923077 0.0
405 73.07692307692308 0.0
406 73.07692307692308 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 65.38461538461539 0.0
411 65.38461538461539 0.0
412 80.76923076923077 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 73.07692307692308 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 61.53846153846154 0.0
423 53.84615384615385 0.0
424 61.53846153846154 0.0
425 61.53846153846154 0.0
426 69.23076923076923 0.0
427 53.84615384615385 0.0
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 57.69230769230769 0.0
433 53.84615384615385 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 73.07692307692308 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 73.07692307692308 0.0
451 69.23076923076923 0.0
452 73.07692307692308 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 57.69230769230769 0.0
458 73.07692307692308 0.0
459 73.07692307692308 0.0
460 57.69230769230769 0.0
461 73.07692307692308 0.0
462 76.92307692307692 0.0
463 57.69230769230769 0.0
464 61.53846153846154 0.0
465 69.23076923076923 0.0
466 57.69230769230769 0.0
467 57.69230769230769 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 57.69230769230769 0.0
473 73.07692307692308 0.0
474 73.07692307692308 0.0
475 57.69230769230769 0.0
476 73.07692307692308 0.0
477 65.38461538461539 0.0
478 61.53846153846154 0.0
479 73.07692307692308 0.0
480 65.38461538461539 0.0
481 57.69230769230769 0.0
482 69.23076923076923 0.0
483 61.53846153846154 0.0
484 65.38461538461539 0.0
485 61.53846153846154 0.0
486 69.23076923076923 0.0
487 65.38461538461539 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 61.53846153846154 0.0
491 53.84615384615385 0.0
492 53.84615384615385 0.0
493 50.0 0.0
494 57.69230769230769 0.0
495 50.0 0.0
496 50.0 0.0
497 50.0 0.0
498 50.0 0.0
499 53.84615384615385 0.0
500 57.69230769230769 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 57.69230769230769 0.0
505 53.84615384615385 0.0
506 65.38461538461539 0.0
507 61.53846153846154 0.0
508 50.0 0.0
509 57.69230769230769 0.0
510 46.15384615384615 0.0
511 69.23076923076923 0.0
512 50.0 0.0
513 42.30769230769231 0.0
514 61.53846153846154 0.0
515 53.84615384615385 0.0
516 50.0 0.0
517 65.38461538461539 0.0
518 61.53846153846154 0.0
519 42.30769230769231 0.0
520 57.69230769230769 0.0
521 42.30769230769231 0.0
522 38.46153846153846 0.0
523 38.46153846153846 0.0
524 42.30769230769231 0.0
525 38.46153846153846 0.0
526 50.0 0.0
527 50.0 0.0
528 50.0 0.0
529 61.53846153846154 0.0
530 53.84615384615385 0.0
531 65.38461538461539 0.0
532 53.84615384615385 0.0
533 61.53846153846154 0.0
534 53.84615384615385 0.0
535 61.53846153846154 0.0
536 65.38461538461539 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 61.53846153846154 0.0
540 73.07692307692308 0.0
541 73.07692307692308 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 69.23076923076923 0.0
545 57.69230769230769 0.0
546 73.07692307692308 0.0
547 69.23076923076923 0.0
548 73.07692307692308 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 73.07692307692308 0.0
553 73.07692307692308 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 57.69230769230769 0.0
559 57.69230769230769 0.0
560 65.38461538461539 0.0
561 80.76923076923077 0.0
562 69.23076923076923 0.0
563 80.76923076923077 0.0
564 65.38461538461539 0.0
565 76.92307692307692 0.0
566 65.38461538461539 0.0
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 57.69230769230769 0.0
570 80.76923076923077 0.0
571 88.46153846153847 0.0
572 69.23076923076923 0.0
573 80.76923076923077 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 69.23076923076923 0.0
581 57.69230769230769 0.0
582 57.69230769230769 0.0
583 65.38461538461539 0.0
584 57.69230769230769 0.0
585 65.38461538461539 0.0
586 53.84615384615385 0.0
587 69.23076923076923 0.0
588 57.69230769230769 0.0
589 53.84615384615385 0.0
590 53.84615384615385 0.0
591 57.69230769230769 0.0
592 46.15384615384615 0.0
593 46.15384615384615 0.0
594 65.38461538461539 0.0
595 61.53846153846154 0.0
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 57.69230769230769 0.0
599 57.69230769230769 0.0
600 65.38461538461539 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 57.69230769230769 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 46.15384615384615 0.0
608 61.53846153846154 0.0
609 57.69230769230769 0.0
610 50.0 0.0
611 57.69230769230769 0.0
612 61.53846153846154 0.0
613 65.38461538461539 0.0
614 61.53846153846154 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 57.69230769230769 0.0
619 61.53846153846154 0.0
620 65.38461538461539 0.0
621 76.92307692307692 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 65.38461538461539 0.0
625 61.53846153846154 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 69.23076923076923 0.0
629 50.0 0.0
630 50.0 0.0
631 65.38461538461539 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 73.07692307692308 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 65.38461538461539 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 73.07692307692308 0.0
642 65.38461538461539 0.0
643 53.84615384615385 0.0
644 57.69230769230769 0.0
645 73.07692307692308 0.0
646 57.69230769230769 0.0
647 50.0 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 57.69230769230769 0.0
651 50.0 0.0
652 46.15384615384615 0.0
653 38.46153846153846 0.0
654 46.15384615384615 0.0
655 57.69230769230769 0.0
656 61.53846153846154 0.0
657 65.38461538461539 0.0
658 53.84615384615385 0.0
659 53.84615384615385 0.0
660 53.84615384615385 0.0
661 38.46153846153846 0.0
662 69.23076923076923 0.0
663 61.53846153846154 0.0
664 61.53846153846154 0.0
665 65.38461538461539 0.0
666 65.38461538461539 0.0
667 65.38461538461539 0.0
668 65.38461538461539 0.0
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 57.69230769230769 0.0
672 57.69230769230769 0.0
673 57.69230769230769 0.0
674 57.69230769230769 0.0
675 50.0 0.0
676 53.84615384615385 0.0
677 46.15384615384615 0.0
678 65.38461538461539 0.0
679 42.30769230769231 0.0
680 53.84615384615385 0.0
681 61.53846153846154 0.0
682 53.84615384615385 0.0
683 46.15384615384615 0.0
684 65.38461538461539 0.0
685 73.07692307692308 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 57.69230769230769 0.0
691 65.38461538461539 0.0
692 53.84615384615385 0.0
693 57.69230769230769 0.0
694 53.84615384615385 0.0
695 61.53846153846154 0.0
696 57.69230769230769 0.0
697 42.30769230769231 0.0
698 50.0 0.0
699 50.0 0.0
700 57.69230769230769 0.0
701 57.69230769230769 0.0
702 65.38461538461539 0.0
703 57.69230769230769 0.0
704 53.84615384615385 0.0
705 57.69230769230769 0.0
706 61.53846153846154 0.0
707 57.69230769230769 0.0
708 65.38461538461539 0.0
709 57.69230769230769 0.0
710 65.38461538461539 0.0
711 61.53846153846154 0.0
712 57.69230769230769 0.0
713 57.69230769230769 0.0
714 53.84615384615385 0.0
715 53.84615384615385 0.0
716 50.0 0.0
717 42.30769230769231 0.0
718 42.30769230769231 0.0
719 53.84615384615385 0.0
720 42.30769230769231 0.0
721 42.30769230769231 0.0
722 38.46153846153846 0.0
723 46.15384615384615 0.0
724 46.15384615384615 0.0
725 50.0 0.0
726 34.61538461538461 0.0
727 34.61538461538461 0.0
728 50.0 0.0
729 50.0 0.0
730 57.69230769230769 0.0
731 57.69230769230769 0.0
732 50.0 0.0
733 57.69230769230769 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 46.15384615384615 0.0
737 61.53846153846154 0.0
738 57.69230769230769 0.0
739 57.69230769230769 0.0
740 53.84615384615385 0.0
741 50.0 0.0
742 53.84615384615385 0.0
743 46.15384615384615 0.0
744 38.46153846153846 0.0
745 46.15384615384615 0.0
746 46.15384615384615 0.0
747 50.0 0.0
748 57.69230769230769 0.0
749 57.69230769230769 0.0
750 65.38461538461539 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 57.69230769230769 0.0
754 65.38461538461539 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 50.0 0.0
760 53.84615384615385 0.0
761 46.15384615384615 0.0
762 46.15384615384615 0.0
763 42.30769230769231 0.0
764 42.30769230769231 0.0
765 34.61538461538461 0.0
766 38.46153846153846 0.0
767 34.61538461538461 0.0
768 42.30769230769231 0.0
769 53.84615384615385 0.0
770 50.0 0.0
771 50.0 0.0
772 42.30769230769231 0.0
773 42.30769230769231 0.0
774 46.15384615384615 0.0
775 46.15384615384615 0.0
776 42.30769230769231 0.0
777 38.46153846153846 0.0
778 42.30769230769231 0.0
779 46.15384615384615 0.0
780 34.61538461538461 0.0
781 30.76923076923077 0.0
782 23.076923076923077 0.0
783 38.46153846153846 0.0
784 23.076923076923077 0.0
785 34.61538461538461 0.0
786 46.15384615384615 0.0
787 26.923076923076923 0.0
788 46.15384615384615 0.0
789 38.46153846153846 0.0
790 42.30769230769231 0.0
791 50.0 0.0
792 50.0 0.0
793 46.15384615384615 0.0
794 42.30769230769231 0.0
795 50.0 0.0
796 50.0 0.0
797 50.0 0.0
798 46.15384615384615 0.0
799 53.84615384615385 0.0
800 46.15384615384615 0.0
801 61.53846153846154 0.0
802 57.69230769230769 0.0
803 57.69230769230769 0.0
804 57.69230769230769 0.0
805 57.69230769230769 0.0
806 50.0 0.0
807 65.38461538461539 0.0
