#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 88.46153846153847 0.0
49 80.76923076923077 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 80.76923076923077 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 80.76923076923077 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 88.46153846153847 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 80.76923076923077 0.0
85 92.3076923076923 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
