#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 57.69230769230769 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 88.46153846153847 0.0
41 100.0 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 80.76923076923077 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 88.46153846153847 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 73.07692307692308 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 84.61538461538461 0.0
113 57.69230769230769 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 80.76923076923077 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 80.76923076923077 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 61.53846153846154 0.0
126 80.76923076923077 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 53.84615384615385 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
