#frame monomers_% popc_isolated_%
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 65.38461538461539 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 57.69230769230769 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 65.38461538461539 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 80.76923076923077 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 53.84615384615385 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 69.23076923076923 0.0
181 65.38461538461539 0.0
182 61.53846153846154 0.0
183 46.15384615384615 0.0
184 73.07692307692308 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 69.23076923076923 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 76.92307692307692 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 53.84615384615385 0.0
201 61.53846153846154 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 65.38461538461539 0.0
208 61.53846153846154 0.0
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 80.76923076923077 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 80.76923076923077 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 57.69230769230769 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 57.69230769230769 0.0
233 46.15384615384615 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 53.84615384615385 0.0
240 53.84615384615385 0.0
241 61.53846153846154 0.0
242 65.38461538461539 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 73.07692307692308 0.0
253 69.23076923076923 0.0
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 69.23076923076923 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 57.69230769230769 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 73.07692307692308 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 57.69230769230769 0.0
277 76.92307692307692 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 53.84615384615385 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 73.07692307692308 0.0
289 73.07692307692308 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 73.07692307692308 0.0
294 69.23076923076923 0.0
295 65.38461538461539 0.0
296 65.38461538461539 0.0
297 65.38461538461539 0.0
298 57.69230769230769 0.0
299 42.30769230769231 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 53.84615384615385 0.0
303 57.69230769230769 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 53.84615384615385 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 61.53846153846154 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 73.07692307692308 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 61.53846153846154 0.0
318 65.38461538461539 0.0
319 69.23076923076923 0.0
320 61.53846153846154 0.0
321 53.84615384615385 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 73.07692307692308 0.0
325 76.92307692307692 0.0
326 61.53846153846154 0.0
327 65.38461538461539 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 76.92307692307692 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 76.92307692307692 0.0
345 80.76923076923077 0.0
346 69.23076923076923 0.0
347 80.76923076923077 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 57.69230769230769 0.0
351 65.38461538461539 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 76.92307692307692 0.0
358 61.53846153846154 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 73.07692307692308 0.0
362 61.53846153846154 0.0
363 76.92307692307692 0.0
364 73.07692307692308 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 57.69230769230769 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 65.38461538461539 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 73.07692307692308 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 73.07692307692308 0.0
381 69.23076923076923 0.0
382 57.69230769230769 0.0
383 88.46153846153847 0.0
384 57.69230769230769 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 53.84615384615385 0.0
388 57.69230769230769 0.0
389 57.69230769230769 0.0
390 50.0 0.0
391 50.0 0.0
392 50.0 0.0
393 57.69230769230769 0.0
394 73.07692307692308 0.0
395 57.69230769230769 0.0
396 53.84615384615385 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 61.53846153846154 0.0
405 61.53846153846154 0.0
406 65.38461538461539 0.0
407 69.23076923076923 0.0
408 53.84615384615385 0.0
409 73.07692307692308 0.0
410 53.84615384615385 0.0
411 61.53846153846154 0.0
412 53.84615384615385 0.0
413 42.30769230769231 0.0
414 57.69230769230769 0.0
415 42.30769230769231 0.0
416 53.84615384615385 0.0
417 53.84615384615385 0.0
418 69.23076923076923 0.0
419 50.0 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 53.84615384615385 0.0
426 69.23076923076923 0.0
427 53.84615384615385 0.0
428 50.0 0.0
429 53.84615384615385 0.0
430 57.69230769230769 0.0
431 57.69230769230769 0.0
432 50.0 0.0
433 57.69230769230769 0.0
434 42.30769230769231 0.0
435 53.84615384615385 0.0
436 53.84615384615385 0.0
437 57.69230769230769 0.0
438 57.69230769230769 0.0
439 57.69230769230769 0.0
440 57.69230769230769 0.0
441 50.0 0.0
442 65.38461538461539 0.0
443 53.84615384615385 0.0
444 50.0 0.0
445 57.69230769230769 0.0
446 65.38461538461539 0.0
447 57.69230769230769 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 53.84615384615385 0.0
451 57.69230769230769 0.0
452 53.84615384615385 0.0
453 50.0 0.0
454 50.0 0.0
455 53.84615384615385 0.0
456 50.0 0.0
457 53.84615384615385 0.0
458 57.69230769230769 0.0
459 61.53846153846154 0.0
460 50.0 0.0
461 53.84615384615385 0.0
462 50.0 0.0
463 61.53846153846154 0.0
464 65.38461538461539 0.0
465 61.53846153846154 0.0
466 61.53846153846154 0.0
467 61.53846153846154 0.0
468 57.69230769230769 0.0
469 57.69230769230769 0.0
470 50.0 0.0
471 57.69230769230769 0.0
472 69.23076923076923 0.0
473 65.38461538461539 0.0
474 53.84615384615385 0.0
475 50.0 0.0
476 61.53846153846154 0.0
477 57.69230769230769 0.0
478 61.53846153846154 0.0
479 65.38461538461539 0.0
480 61.53846153846154 0.0
481 57.69230769230769 0.0
482 57.69230769230769 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 57.69230769230769 0.0
487 42.30769230769231 0.0
488 53.84615384615385 0.0
489 65.38461538461539 0.0
490 73.07692307692308 0.0
491 57.69230769230769 0.0
492 65.38461538461539 0.0
493 61.53846153846154 0.0
494 65.38461538461539 0.0
495 57.69230769230769 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 53.84615384615385 0.0
499 57.69230769230769 0.0
500 50.0 0.0
501 65.38461538461539 0.0
502 61.53846153846154 0.0
503 65.38461538461539 0.0
504 61.53846153846154 0.0
505 69.23076923076923 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 61.53846153846154 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 53.84615384615385 0.0
515 57.69230769230769 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 53.84615384615385 0.0
519 65.38461538461539 0.0
520 57.69230769230769 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 69.23076923076923 0.0
524 73.07692307692308 0.0
525 57.69230769230769 0.0
526 69.23076923076923 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 53.84615384615385 0.0
530 50.0 0.0
531 53.84615384615385 0.0
532 65.38461538461539 0.0
533 61.53846153846154 0.0
534 65.38461538461539 0.0
535 46.15384615384615 0.0
536 53.84615384615385 0.0
537 61.53846153846154 0.0
538 65.38461538461539 0.0
539 61.53846153846154 0.0
540 53.84615384615385 0.0
541 61.53846153846154 0.0
542 53.84615384615385 0.0
543 50.0 0.0
544 53.84615384615385 0.0
545 69.23076923076923 0.0
546 53.84615384615385 0.0
547 57.69230769230769 0.0
548 57.69230769230769 0.0
549 65.38461538461539 0.0
550 50.0 0.0
551 57.69230769230769 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 53.84615384615385 0.0
556 53.84615384615385 0.0
557 46.15384615384615 0.0
558 57.69230769230769 0.0
559 57.69230769230769 0.0
560 61.53846153846154 0.0
561 73.07692307692308 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 80.76923076923077 0.0
565 80.76923076923077 0.0
566 80.76923076923077 0.0
567 80.76923076923077 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 69.23076923076923 0.0
571 76.92307692307692 0.0
572 65.38461538461539 0.0
573 65.38461538461539 0.0
574 80.76923076923077 0.0
575 76.92307692307692 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 84.61538461538461 0.0
579 73.07692307692308 0.0
580 84.61538461538461 0.0
581 73.07692307692308 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 73.07692307692308 0.0
585 80.76923076923077 0.0
586 73.07692307692308 0.0
587 69.23076923076923 0.0
588 65.38461538461539 0.0
589 69.23076923076923 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 69.23076923076923 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 73.07692307692308 0.0
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 80.76923076923077 0.0
599 73.07692307692308 0.0
600 80.76923076923077 0.0
601 73.07692307692308 0.0
602 80.76923076923077 0.0
603 80.76923076923077 0.0
604 88.46153846153847 0.0
605 80.76923076923077 0.0
606 80.76923076923077 0.0
607 80.76923076923077 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 88.46153846153847 0.0
613 84.61538461538461 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 80.76923076923077 0.0
620 73.07692307692308 0.0
621 80.76923076923077 0.0
622 80.76923076923077 0.0
623 76.92307692307692 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 57.69230769230769 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 61.53846153846154 0.0
630 57.69230769230769 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 69.23076923076923 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 69.23076923076923 0.0
637 61.53846153846154 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 80.76923076923077 0.0
643 80.76923076923077 0.0
644 80.76923076923077 0.0
645 73.07692307692308 0.0
646 80.76923076923077 0.0
647 80.76923076923077 0.0
648 73.07692307692308 0.0
649 80.76923076923077 0.0
650 73.07692307692308 0.0
651 76.92307692307692 0.0
652 80.76923076923077 0.0
653 73.07692307692308 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 57.69230769230769 0.0
658 57.69230769230769 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 65.38461538461539 0.0
662 65.38461538461539 0.0
663 65.38461538461539 0.0
664 73.07692307692308 0.0
665 69.23076923076923 0.0
666 73.07692307692308 0.0
667 65.38461538461539 0.0
668 65.38461538461539 0.0
669 65.38461538461539 0.0
670 57.69230769230769 0.0
671 65.38461538461539 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 65.38461538461539 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 65.38461538461539 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 65.38461538461539 0.0
683 65.38461538461539 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 73.07692307692308 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 65.38461538461539 0.0
699 73.07692307692308 0.0
700 73.07692307692308 0.0
701 69.23076923076923 0.0
702 65.38461538461539 0.0
703 73.07692307692308 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 65.38461538461539 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 53.84615384615385 0.0
710 57.69230769230769 0.0
711 57.69230769230769 0.0
712 46.15384615384615 0.0
713 53.84615384615385 0.0
714 57.69230769230769 0.0
715 46.15384615384615 0.0
716 46.15384615384615 0.0
717 46.15384615384615 0.0
718 42.30769230769231 0.0
719 42.30769230769231 0.0
720 42.30769230769231 0.0
721 50.0 0.0
722 53.84615384615385 0.0
723 46.15384615384615 0.0
724 46.15384615384615 0.0
725 46.15384615384615 0.0
726 50.0 0.0
727 50.0 0.0
728 53.84615384615385 0.0
729 53.84615384615385 0.0
730 65.38461538461539 0.0
731 57.69230769230769 0.0
732 65.38461538461539 0.0
733 65.38461538461539 0.0
734 57.69230769230769 0.0
735 73.07692307692308 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 65.38461538461539 0.0
747 57.69230769230769 0.0
748 61.53846153846154 0.0
749 42.30769230769231 0.0
750 53.84615384615385 0.0
751 46.15384615384615 0.0
752 46.15384615384615 0.0
753 46.15384615384615 0.0
754 61.53846153846154 0.0
755 42.30769230769231 0.0
756 50.0 0.0
757 61.53846153846154 0.0
758 50.0 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 61.53846153846154 0.0
762 57.69230769230769 0.0
763 57.69230769230769 0.0
764 69.23076923076923 0.0
765 73.07692307692308 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 61.53846153846154 0.0
775 69.23076923076923 0.0
776 73.07692307692308 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 73.07692307692308 0.0
780 65.38461538461539 0.0
781 73.07692307692308 0.0
782 53.84615384615385 0.0
783 61.53846153846154 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 65.38461538461539 0.0
787 65.38461538461539 0.0
788 61.53846153846154 0.0
789 57.69230769230769 0.0
790 53.84615384615385 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 42.30769230769231 0.0
794 53.84615384615385 0.0
795 57.69230769230769 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 53.84615384615385 0.0
799 53.84615384615385 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 53.84615384615385 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 61.53846153846154 0.0
810 53.84615384615385 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 61.53846153846154 0.0
814 53.84615384615385 0.0
815 69.23076923076923 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 69.23076923076923 0.0
820 53.84615384615385 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 61.53846153846154 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 61.53846153846154 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 61.53846153846154 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 69.23076923076923 0.0
844 65.38461538461539 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 61.53846153846154 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 69.23076923076923 0.0
853 65.38461538461539 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 65.38461538461539 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 65.38461538461539 0.0
860 61.53846153846154 0.0
861 65.38461538461539 0.0
862 53.84615384615385 0.0
863 53.84615384615385 0.0
864 61.53846153846154 0.0
865 65.38461538461539 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 69.23076923076923 0.0
871 57.69230769230769 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 46.15384615384615 0.0
875 65.38461538461539 0.0
876 53.84615384615385 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 65.38461538461539 0.0
880 61.53846153846154 0.0
881 65.38461538461539 0.0
882 57.69230769230769 0.0
883 65.38461538461539 0.0
884 50.0 0.0
885 69.23076923076923 0.0
886 80.76923076923077 0.0
887 69.23076923076923 0.0
888 80.76923076923077 0.0
889 57.69230769230769 0.0
890 53.84615384615385 0.0
891 57.69230769230769 0.0
892 65.38461538461539 0.0
893 57.69230769230769 0.0
894 53.84615384615385 0.0
895 65.38461538461539 0.0
896 50.0 0.0
897 61.53846153846154 0.0
898 69.23076923076923 0.0
899 61.53846153846154 0.0
900 65.38461538461539 0.0
901 69.23076923076923 0.0
902 61.53846153846154 0.0
903 61.53846153846154 0.0
904 73.07692307692308 0.0
905 61.53846153846154 0.0
906 65.38461538461539 0.0
907 65.38461538461539 0.0
908 61.53846153846154 0.0
909 61.53846153846154 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 57.69230769230769 0.0
913 53.84615384615385 0.0
914 50.0 0.0
915 65.38461538461539 0.0
916 57.69230769230769 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 57.69230769230769 0.0
920 57.69230769230769 0.0
921 57.69230769230769 0.0
922 53.84615384615385 0.0
923 50.0 0.0
924 53.84615384615385 0.0
925 61.53846153846154 0.0
926 57.69230769230769 0.0
927 50.0 0.0
928 46.15384615384615 0.0
929 53.84615384615385 0.0
930 57.69230769230769 0.0
931 42.30769230769231 0.0
932 46.15384615384615 0.0
933 50.0 0.0
934 53.84615384615385 0.0
935 53.84615384615385 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 53.84615384615385 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 53.84615384615385 0.0
942 53.84615384615385 0.0
943 61.53846153846154 0.0
944 46.15384615384615 0.0
945 46.15384615384615 0.0
946 46.15384615384615 0.0
947 53.84615384615385 0.0
948 61.53846153846154 0.0
949 46.15384615384615 0.0
950 61.53846153846154 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 53.84615384615385 0.0
954 53.84615384615385 0.0
955 53.84615384615385 0.0
956 53.84615384615385 0.0
957 61.53846153846154 0.0
958 57.69230769230769 0.0
959 61.53846153846154 0.0
960 46.15384615384615 0.0
961 53.84615384615385 0.0
962 53.84615384615385 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 50.0 0.0
966 61.53846153846154 0.0
967 65.38461538461539 0.0
968 53.84615384615385 0.0
969 61.53846153846154 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 53.84615384615385 0.0
973 53.84615384615385 0.0
974 46.15384615384615 0.0
975 46.15384615384615 0.0
976 50.0 0.0
977 50.0 0.0
978 46.15384615384615 0.0
979 53.84615384615385 0.0
980 61.53846153846154 0.0
981 57.69230769230769 0.0
982 57.69230769230769 0.0
983 57.69230769230769 0.0
984 65.38461538461539 0.0
985 53.84615384615385 0.0
986 57.69230769230769 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 57.69230769230769 0.0
990 61.53846153846154 0.0
991 61.53846153846154 0.0
992 61.53846153846154 0.0
993 61.53846153846154 0.0
994 65.38461538461539 0.0
995 53.84615384615385 0.0
996 46.15384615384615 0.0
997 53.84615384615385 0.0
998 50.0 0.0
999 61.53846153846154 0.0
