#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 65.38461538461539 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 53.84615384615385 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 76.92307692307692 0.0
21 53.84615384615385 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 53.84615384615385 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 65.38461538461539 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 50.0 0.0
60 50.0 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 65.38461538461539 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 46.15384615384615 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 80.76923076923077 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 61.53846153846154 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 92.3076923076923 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 76.92307692307692 0.0
114 65.38461538461539 0.0
115 84.61538461538461 0.0
116 57.69230769230769 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 73.07692307692308 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 53.84615384615385 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 61.53846153846154 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 84.61538461538461 0.0
171 73.07692307692308 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 61.53846153846154 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 69.23076923076923 0.0
189 53.84615384615385 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 53.84615384615385 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 65.38461538461539 0.0
204 61.53846153846154 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 76.92307692307692 0.0
213 57.69230769230769 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 65.38461538461539 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 76.92307692307692 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 73.07692307692308 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 61.53846153846154 0.0
250 57.69230769230769 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 65.38461538461539 0.0
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 57.69230769230769 0.0
257 57.69230769230769 0.0
258 50.0 0.0
259 50.0 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 50.0 0.0
263 57.69230769230769 0.0
264 61.53846153846154 0.0
265 46.15384615384615 0.0
266 53.84615384615385 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 57.69230769230769 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 57.69230769230769 0.0
278 65.38461538461539 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
281 57.69230769230769 0.0
282 46.15384615384615 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 50.0 0.0
287 61.53846153846154 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 57.69230769230769 0.0
292 61.53846153846154 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 53.84615384615385 0.0
320 61.53846153846154 0.0
321 53.84615384615385 0.0
322 69.23076923076923 0.0
323 50.0 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 50.0 0.0
331 57.69230769230769 0.0
332 65.38461538461539 0.0
333 57.69230769230769 0.0
334 65.38461538461539 0.0
335 61.53846153846154 0.0
336 65.38461538461539 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 65.38461538461539 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 65.38461538461539 0.0
346 61.53846153846154 0.0
347 69.23076923076923 0.0
348 57.69230769230769 0.0
349 69.23076923076923 0.0
350 57.69230769230769 0.0
351 53.84615384615385 0.0
352 50.0 0.0
353 53.84615384615385 0.0
354 65.38461538461539 0.0
355 69.23076923076923 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 57.69230769230769 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 53.84615384615385 0.0
367 69.23076923076923 0.0
368 61.53846153846154 0.0
369 53.84615384615385 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 65.38461538461539 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 61.53846153846154 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 53.84615384615385 0.0
401 53.84615384615385 0.0
402 46.15384615384615 0.0
403 53.84615384615385 0.0
404 53.84615384615385 0.0
405 50.0 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 53.84615384615385 0.0
409 61.53846153846154 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 57.69230769230769 0.0
416 76.92307692307692 0.0
417 73.07692307692308 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 65.38461538461539 0.0
438 57.69230769230769 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 50.0 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 65.38461538461539 0.0
445 61.53846153846154 0.0
446 73.07692307692308 0.0
447 53.84615384615385 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 73.07692307692308 0.0
452 46.15384615384615 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 65.38461538461539 0.0
456 57.69230769230769 0.0
457 61.53846153846154 0.0
458 73.07692307692308 0.0
459 50.0 0.0
460 53.84615384615385 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 61.53846153846154 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 61.53846153846154 0.0
467 53.84615384615385 0.0
468 53.84615384615385 0.0
469 57.69230769230769 0.0
470 42.30769230769231 0.0
471 53.84615384615385 0.0
472 57.69230769230769 0.0
473 53.84615384615385 0.0
474 53.84615384615385 0.0
475 53.84615384615385 0.0
476 65.38461538461539 0.0
477 65.38461538461539 0.0
478 65.38461538461539 0.0
479 73.07692307692308 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 65.38461538461539 0.0
483 61.53846153846154 0.0
484 57.69230769230769 0.0
485 61.53846153846154 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 61.53846153846154 0.0
491 73.07692307692308 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 61.53846153846154 0.0
495 53.84615384615385 0.0
496 46.15384615384615 0.0
497 46.15384615384615 0.0
498 53.84615384615385 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 73.07692307692308 0.0
510 65.38461538461539 0.0
511 65.38461538461539 0.0
512 61.53846153846154 0.0
513 73.07692307692308 0.0
514 57.69230769230769 0.0
515 73.07692307692308 0.0
516 53.84615384615385 0.0
517 73.07692307692308 0.0
518 80.76923076923077 0.0
519 76.92307692307692 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 80.76923076923077 0.0
523 73.07692307692308 0.0
524 61.53846153846154 0.0
525 76.92307692307692 0.0
526 61.53846153846154 0.0
527 80.76923076923077 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 73.07692307692308 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 65.38461538461539 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 76.92307692307692 0.0
544 61.53846153846154 0.0
545 53.84615384615385 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 57.69230769230769 0.0
549 69.23076923076923 0.0
550 61.53846153846154 0.0
551 57.69230769230769 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 80.76923076923077 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 88.46153846153847 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 80.76923076923077 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 73.07692307692308 0.0
579 69.23076923076923 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 88.46153846153847 0.0
588 88.46153846153847 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 80.76923076923077 0.0
595 80.76923076923077 0.0
596 69.23076923076923 0.0
597 76.92307692307692 0.0
598 61.53846153846154 0.0
599 53.84615384615385 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 57.69230769230769 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 73.07692307692308 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 65.38461538461539 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 61.53846153846154 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 69.23076923076923 0.0
630 80.76923076923077 0.0
631 76.92307692307692 0.0
632 73.07692307692308 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 61.53846153846154 0.0
640 65.38461538461539 0.0
641 73.07692307692308 0.0
642 65.38461538461539 0.0
643 57.69230769230769 0.0
644 65.38461538461539 0.0
