#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 73.07692307692308 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 46.15384615384615 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 53.84615384615385 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 69.23076923076923 0.0
102 84.61538461538461 0.0
103 61.53846153846154 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 57.69230769230769 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 53.84615384615385 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 84.61538461538461 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 57.69230769230769 0.0
148 53.84615384615385 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 84.61538461538461 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 50.0 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 69.23076923076923 0.0
189 57.69230769230769 0.0
190 73.07692307692308 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 69.23076923076923 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 80.76923076923077 0.0
217 65.38461538461539 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 73.07692307692308 0.0
228 53.84615384615385 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 80.76923076923077 0.0
234 76.92307692307692 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 73.07692307692308 0.0
243 88.46153846153847 0.0
244 73.07692307692308 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 57.69230769230769 0.0
254 65.38461538461539 0.0
255 57.69230769230769 0.0
