#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 53.84615384615385 0.0
2 46.15384615384615 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 61.53846153846154 0.0
12 53.84615384615385 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 42.30769230769231 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 46.15384615384615 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 46.15384615384615 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 50.0 0.0
45 50.0 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 46.15384615384615 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 50.0 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 46.15384615384615 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 46.15384615384615 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 50.0 0.0
78 50.0 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 38.46153846153846 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 53.84615384615385 0.0
101 42.30769230769231 0.0
102 50.0 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 50.0 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
