#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 57.69230769230769 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 80.76923076923077 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 50.0 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 42.30769230769231 0.0
74 53.84615384615385 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 50.0 0.0
84 42.30769230769231 0.0
85 53.84615384615385 0.0
86 38.46153846153846 0.0
87 46.15384615384615 0.0
88 50.0 0.0
89 50.0 0.0
90 53.84615384615385 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 42.30769230769231 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 50.0 0.0
108 65.38461538461539 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 50.0 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
