#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 61.53846153846154 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 46.15384615384615 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 57.69230769230769 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 50.0 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 50.0 0.0
40 50.0 0.0
41 50.0 0.0
42 50.0 0.0
43 50.0 0.0
44 53.84615384615385 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 38.46153846153846 0.0
48 50.0 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 53.84615384615385 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
