#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 76.92307692307692 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 69.23076923076923 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 50.0 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 46.15384615384615 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 57.69230769230769 0.0
47 65.38461538461539 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 46.15384615384615 0.0
75 57.69230769230769 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 50.0 0.0
88 61.53846153846154 0.0
89 46.15384615384615 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
