#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 50.0 0.0
6 50.0 0.0
7 50.0 0.0
8 50.0 0.0
9 53.84615384615385 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 53.84615384615385 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 53.84615384615385 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 50.0 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 42.30769230769231 0.0
106 53.84615384615385 0.0
107 65.38461538461539 0.0
108 61.53846153846154 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 42.30769230769231 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 50.0 0.0
125 50.0 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 50.0 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 57.69230769230769 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 50.0 0.0
139 50.0 0.0
140 50.0 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 46.15384615384615 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 57.69230769230769 0.0
159 61.53846153846154 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 53.84615384615385 0.0
166 57.69230769230769 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 57.69230769230769 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 53.84615384615385 0.0
185 50.0 0.0
186 50.0 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 50.0 0.0
190 50.0 0.0
191 50.0 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 53.84615384615385 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 61.53846153846154 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 65.38461538461539 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 42.30769230769231 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 46.15384615384615 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 57.69230769230769 0.0
240 50.0 0.0
241 65.38461538461539 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 50.0 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 65.38461538461539 0.0
260 50.0 0.0
261 65.38461538461539 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 53.84615384615385 0.0
267 61.53846153846154 0.0
268 53.84615384615385 0.0
269 61.53846153846154 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 57.69230769230769 0.0
291 57.69230769230769 0.0
292 65.38461538461539 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 61.53846153846154 0.0
297 61.53846153846154 0.0
298 50.0 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 50.0 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 65.38461538461539 0.0
325 61.53846153846154 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 65.38461538461539 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 53.84615384615385 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 53.84615384615385 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 50.0 0.0
343 69.23076923076923 0.0
344 53.84615384615385 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 53.84615384615385 0.0
348 61.53846153846154 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 53.84615384615385 0.0
352 46.15384615384615 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 53.84615384615385 0.0
357 46.15384615384615 0.0
358 46.15384615384615 0.0
359 42.30769230769231 0.0
360 46.15384615384615 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 42.30769230769231 0.0
364 50.0 0.0
365 42.30769230769231 0.0
366 50.0 0.0
367 50.0 0.0
368 42.30769230769231 0.0
369 50.0 0.0
370 50.0 0.0
371 50.0 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 50.0 0.0
375 50.0 0.0
376 53.84615384615385 0.0
377 50.0 0.0
378 50.0 0.0
379 50.0 0.0
380 46.15384615384615 0.0
381 46.15384615384615 0.0
382 50.0 0.0
383 42.30769230769231 0.0
384 42.30769230769231 0.0
385 46.15384615384615 0.0
386 53.84615384615385 0.0
387 46.15384615384615 0.0
388 50.0 0.0
389 50.0 0.0
390 42.30769230769231 0.0
391 50.0 0.0
392 50.0 0.0
393 53.84615384615385 0.0
394 57.69230769230769 0.0
395 53.84615384615385 0.0
396 53.84615384615385 0.0
397 53.84615384615385 0.0
398 46.15384615384615 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 46.15384615384615 0.0
402 53.84615384615385 0.0
403 50.0 0.0
404 42.30769230769231 0.0
405 50.0 0.0
406 50.0 0.0
407 57.69230769230769 0.0
408 50.0 0.0
409 50.0 0.0
410 50.0 0.0
411 50.0 0.0
412 42.30769230769231 0.0
413 57.69230769230769 0.0
414 53.84615384615385 0.0
415 53.84615384615385 0.0
416 46.15384615384615 0.0
417 57.69230769230769 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 61.53846153846154 0.0
421 53.84615384615385 0.0
422 53.84615384615385 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 61.53846153846154 0.0
426 50.0 0.0
427 61.53846153846154 0.0
428 50.0 0.0
429 57.69230769230769 0.0
430 61.53846153846154 0.0
431 46.15384615384615 0.0
432 46.15384615384615 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 61.53846153846154 0.0
