#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 46.15384615384615 0.0
3 53.84615384615385 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 50.0 0.0
8 50.0 0.0
9 50.0 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 50.0 0.0
15 50.0 0.0
16 50.0 0.0
17 50.0 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 50.0 0.0
21 50.0 0.0
22 50.0 0.0
23 50.0 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 42.30769230769231 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 50.0 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 46.15384615384615 0.0
85 57.69230769230769 0.0
86 50.0 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 69.23076923076923 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 73.07692307692308 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 46.15384615384615 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 50.0 0.0
157 61.53846153846154 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 50.0 0.0
163 57.69230769230769 0.0
164 57.69230769230769 0.0
165 76.92307692307692 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 65.38461538461539 0.0
189 61.53846153846154 0.0
190 73.07692307692308 0.0
191 61.53846153846154 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 73.07692307692308 0.0
196 57.69230769230769 0.0
197 69.23076923076923 0.0
