#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 50.0 0.0
11 50.0 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 80.76923076923077 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 50.0 0.0
53 50.0 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 65.38461538461539 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 57.69230769230769 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 53.84615384615385 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 61.53846153846154 0.0
