#frame monomers_% popc_isolated_%
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
217 53.84615384615385 0.0
218 46.15384615384615 0.0
219 53.84615384615385 0.0
220 50.0 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 80.76923076923077 0.0
237 84.61538461538461 0.0
238 69.23076923076923 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 65.38461538461539 0.0
242 50.0 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 76.92307692307692 0.0
247 53.84615384615385 0.0
248 69.23076923076923 0.0
249 57.69230769230769 0.0
250 65.38461538461539 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 61.53846153846154 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 92.3076923076923 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 46.15384615384615 0.0
282 61.53846153846154 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 65.38461538461539 0.0
290 65.38461538461539 0.0
291 69.23076923076923 0.0
292 57.69230769230769 0.0
293 61.53846153846154 0.0
294 65.38461538461539 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 50.0 0.0
298 53.84615384615385 0.0
299 57.69230769230769 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 65.38461538461539 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 50.0 0.0
306 57.69230769230769 0.0
307 46.15384615384615 0.0
308 50.0 0.0
309 53.84615384615385 0.0
310 61.53846153846154 0.0
311 46.15384615384615 0.0
312 53.84615384615385 0.0
313 61.53846153846154 0.0
314 65.38461538461539 0.0
315 73.07692307692308 0.0
316 61.53846153846154 0.0
317 57.69230769230769 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 61.53846153846154 0.0
321 65.38461538461539 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 69.23076923076923 0.0
326 80.76923076923077 0.0
327 80.76923076923077 0.0
328 80.76923076923077 0.0
329 80.76923076923077 0.0
330 80.76923076923077 0.0
331 69.23076923076923 0.0
332 80.76923076923077 0.0
333 61.53846153846154 0.0
334 76.92307692307692 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 73.07692307692308 0.0
352 84.61538461538461 0.0
353 73.07692307692308 0.0
354 80.76923076923077 0.0
355 80.76923076923077 0.0
356 65.38461538461539 0.0
357 80.76923076923077 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 61.53846153846154 0.0
362 65.38461538461539 0.0
363 53.84615384615385 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 69.23076923076923 0.0
367 65.38461538461539 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 65.38461538461539 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 61.53846153846154 0.0
376 61.53846153846154 0.0
377 61.53846153846154 0.0
378 53.84615384615385 0.0
379 57.69230769230769 0.0
380 50.0 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 69.23076923076923 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 57.69230769230769 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 69.23076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 73.07692307692308 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 69.23076923076923 0.0
428 92.3076923076923 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 100.0 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 80.76923076923077 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 73.07692307692308 0.0
448 69.23076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 100.0 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 80.76923076923077 0.0
464 73.07692307692308 0.0
465 61.53846153846154 0.0
466 57.69230769230769 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 73.07692307692308 0.0
470 61.53846153846154 0.0
471 76.92307692307692 0.0
472 73.07692307692308 0.0
473 61.53846153846154 0.0
474 73.07692307692308 0.0
475 61.53846153846154 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 53.84615384615385 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 69.23076923076923 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 57.69230769230769 0.0
486 65.38461538461539 0.0
487 57.69230769230769 0.0
488 65.38461538461539 0.0
489 57.69230769230769 0.0
490 53.84615384615385 0.0
491 57.69230769230769 0.0
492 61.53846153846154 0.0
493 53.84615384615385 0.0
494 65.38461538461539 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 46.15384615384615 0.0
498 50.0 0.0
499 53.84615384615385 0.0
500 50.0 0.0
501 61.53846153846154 0.0
502 46.15384615384615 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 38.46153846153846 0.0
506 34.61538461538461 0.0
507 42.30769230769231 0.0
508 50.0 0.0
509 57.69230769230769 0.0
510 53.84615384615385 0.0
511 50.0 0.0
512 65.38461538461539 0.0
513 73.07692307692308 0.0
514 65.38461538461539 0.0
515 65.38461538461539 0.0
516 73.07692307692308 0.0
517 53.84615384615385 0.0
518 69.23076923076923 0.0
519 57.69230769230769 0.0
520 46.15384615384615 0.0
521 50.0 0.0
522 42.30769230769231 0.0
523 53.84615384615385 0.0
524 46.15384615384615 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 53.84615384615385 0.0
528 57.69230769230769 0.0
529 50.0 0.0
530 53.84615384615385 0.0
531 50.0 0.0
532 53.84615384615385 0.0
533 53.84615384615385 0.0
534 46.15384615384615 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 57.69230769230769 0.0
538 53.84615384615385 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 61.53846153846154 0.0
542 50.0 0.0
543 61.53846153846154 0.0
544 84.61538461538461 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 65.38461538461539 0.0
549 69.23076923076923 0.0
550 57.69230769230769 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 73.07692307692308 0.0
558 57.69230769230769 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 73.07692307692308 0.0
563 65.38461538461539 0.0
564 73.07692307692308 0.0
565 65.38461538461539 0.0
566 57.69230769230769 0.0
567 76.92307692307692 0.0
568 73.07692307692308 0.0
569 73.07692307692308 0.0
570 84.61538461538461 0.0
571 69.23076923076923 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 53.84615384615385 0.0
575 61.53846153846154 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 65.38461538461539 0.0
579 73.07692307692308 0.0
580 69.23076923076923 0.0
581 61.53846153846154 0.0
582 65.38461538461539 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 53.84615384615385 0.0
587 46.15384615384615 0.0
588 46.15384615384615 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 65.38461538461539 0.0
592 57.69230769230769 0.0
593 57.69230769230769 0.0
594 61.53846153846154 0.0
595 69.23076923076923 0.0
596 61.53846153846154 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 61.53846153846154 0.0
601 53.84615384615385 0.0
602 69.23076923076923 0.0
603 61.53846153846154 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 61.53846153846154 0.0
621 53.84615384615385 0.0
622 53.84615384615385 0.0
623 61.53846153846154 0.0
624 61.53846153846154 0.0
625 53.84615384615385 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 84.61538461538461 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 84.61538461538461 0.0
635 69.23076923076923 0.0
636 73.07692307692308 0.0
637 88.46153846153847 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 61.53846153846154 0.0
642 65.38461538461539 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 57.69230769230769 0.0
646 53.84615384615385 0.0
647 65.38461538461539 0.0
648 57.69230769230769 0.0
649 46.15384615384615 0.0
650 57.69230769230769 0.0
651 57.69230769230769 0.0
652 57.69230769230769 0.0
653 61.53846153846154 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 73.07692307692308 0.0
663 73.07692307692308 0.0
664 65.38461538461539 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 61.53846153846154 0.0
672 65.38461538461539 0.0
673 50.0 0.0
674 57.69230769230769 0.0
675 69.23076923076923 0.0
676 53.84615384615385 0.0
677 69.23076923076923 0.0
678 65.38461538461539 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 73.07692307692308 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 65.38461538461539 0.0
686 69.23076923076923 0.0
687 69.23076923076923 0.0
688 73.07692307692308 0.0
689 76.92307692307692 0.0
690 69.23076923076923 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 73.07692307692308 0.0
694 84.61538461538461 0.0
695 69.23076923076923 0.0
696 73.07692307692308 0.0
697 80.76923076923077 0.0
698 76.92307692307692 0.0
699 80.76923076923077 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 61.53846153846154 0.0
703 76.92307692307692 0.0
704 69.23076923076923 0.0
705 73.07692307692308 0.0
706 76.92307692307692 0.0
707 65.38461538461539 0.0
708 76.92307692307692 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 76.92307692307692 0.0
712 65.38461538461539 0.0
713 73.07692307692308 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 57.69230769230769 0.0
719 73.07692307692308 0.0
720 61.53846153846154 0.0
721 53.84615384615385 0.0
722 61.53846153846154 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 73.07692307692308 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 65.38461538461539 0.0
738 65.38461538461539 0.0
739 65.38461538461539 0.0
740 53.84615384615385 0.0
741 69.23076923076923 0.0
742 50.0 0.0
743 61.53846153846154 0.0
744 46.15384615384615 0.0
745 53.84615384615385 0.0
746 61.53846153846154 0.0
747 57.69230769230769 0.0
748 50.0 0.0
749 61.53846153846154 0.0
750 57.69230769230769 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 61.53846153846154 0.0
754 69.23076923076923 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 61.53846153846154 0.0
758 69.23076923076923 0.0
759 80.76923076923077 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 61.53846153846154 0.0
763 73.07692307692308 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 61.53846153846154 0.0
767 46.15384615384615 0.0
768 57.69230769230769 0.0
769 53.84615384615385 0.0
770 73.07692307692308 0.0
771 65.38461538461539 0.0
772 57.69230769230769 0.0
773 61.53846153846154 0.0
774 69.23076923076923 0.0
775 57.69230769230769 0.0
776 61.53846153846154 0.0
777 61.53846153846154 0.0
778 65.38461538461539 0.0
779 57.69230769230769 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 76.92307692307692 0.0
783 61.53846153846154 0.0
784 69.23076923076923 0.0
785 65.38461538461539 0.0
786 84.61538461538461 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 53.84615384615385 0.0
791 61.53846153846154 0.0
792 53.84615384615385 0.0
793 53.84615384615385 0.0
794 65.38461538461539 0.0
795 76.92307692307692 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 76.92307692307692 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 57.69230769230769 0.0
805 61.53846153846154 0.0
806 76.92307692307692 0.0
807 73.07692307692308 0.0
808 73.07692307692308 0.0
809 76.92307692307692 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 61.53846153846154 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 73.07692307692308 0.0
817 69.23076923076923 0.0
818 65.38461538461539 0.0
819 84.61538461538461 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 65.38461538461539 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 61.53846153846154 0.0
829 65.38461538461539 0.0
830 53.84615384615385 0.0
831 76.92307692307692 0.0
832 73.07692307692308 0.0
833 69.23076923076923 0.0
834 57.69230769230769 0.0
835 61.53846153846154 0.0
836 61.53846153846154 0.0
837 57.69230769230769 0.0
838 61.53846153846154 0.0
839 57.69230769230769 0.0
840 69.23076923076923 0.0
841 80.76923076923077 0.0
842 57.69230769230769 0.0
843 50.0 0.0
844 61.53846153846154 0.0
845 57.69230769230769 0.0
846 57.69230769230769 0.0
847 69.23076923076923 0.0
848 61.53846153846154 0.0
849 61.53846153846154 0.0
850 73.07692307692308 0.0
851 65.38461538461539 0.0
852 69.23076923076923 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 65.38461538461539 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 73.07692307692308 0.0
860 65.38461538461539 0.0
861 57.69230769230769 0.0
862 73.07692307692308 0.0
863 69.23076923076923 0.0
864 57.69230769230769 0.0
865 57.69230769230769 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 57.69230769230769 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 73.07692307692308 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 69.23076923076923 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 61.53846153846154 0.0
884 57.69230769230769 0.0
885 53.84615384615385 0.0
886 57.69230769230769 0.0
887 65.38461538461539 0.0
888 65.38461538461539 0.0
889 57.69230769230769 0.0
890 53.84615384615385 0.0
891 65.38461538461539 0.0
892 57.69230769230769 0.0
893 53.84615384615385 0.0
894 65.38461538461539 0.0
895 50.0 0.0
896 61.53846153846154 0.0
897 53.84615384615385 0.0
898 65.38461538461539 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 61.53846153846154 0.0
904 65.38461538461539 0.0
905 69.23076923076923 0.0
906 65.38461538461539 0.0
907 61.53846153846154 0.0
908 69.23076923076923 0.0
909 61.53846153846154 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 61.53846153846154 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 57.69230769230769 0.0
916 61.53846153846154 0.0
917 69.23076923076923 0.0
918 61.53846153846154 0.0
919 65.38461538461539 0.0
920 73.07692307692308 0.0
921 69.23076923076923 0.0
922 57.69230769230769 0.0
923 65.38461538461539 0.0
924 57.69230769230769 0.0
925 69.23076923076923 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 57.69230769230769 0.0
929 65.38461538461539 0.0
930 57.69230769230769 0.0
931 57.69230769230769 0.0
932 65.38461538461539 0.0
933 57.69230769230769 0.0
934 65.38461538461539 0.0
935 57.69230769230769 0.0
936 57.69230769230769 0.0
937 53.84615384615385 0.0
938 46.15384615384615 0.0
939 53.84615384615385 0.0
940 57.69230769230769 0.0
941 61.53846153846154 0.0
942 53.84615384615385 0.0
943 53.84615384615385 0.0
944 46.15384615384615 0.0
945 42.30769230769231 0.0
946 42.30769230769231 0.0
947 46.15384615384615 0.0
948 42.30769230769231 0.0
949 46.15384615384615 0.0
950 46.15384615384615 0.0
951 46.15384615384615 0.0
952 46.15384615384615 0.0
953 53.84615384615385 0.0
954 50.0 0.0
955 50.0 0.0
956 46.15384615384615 0.0
957 50.0 0.0
958 46.15384615384615 0.0
959 46.15384615384615 0.0
960 50.0 0.0
961 46.15384615384615 0.0
962 50.0 0.0
963 50.0 0.0
964 46.15384615384615 0.0
965 53.84615384615385 0.0
966 42.30769230769231 0.0
967 50.0 0.0
968 53.84615384615385 0.0
969 50.0 0.0
970 46.15384615384615 0.0
971 53.84615384615385 0.0
972 57.69230769230769 0.0
973 61.53846153846154 0.0
974 38.46153846153846 0.0
975 53.84615384615385 0.0
976 50.0 0.0
977 42.30769230769231 0.0
978 50.0 0.0
979 53.84615384615385 0.0
980 46.15384615384615 0.0
981 53.84615384615385 0.0
982 53.84615384615385 0.0
983 61.53846153846154 0.0
984 61.53846153846154 0.0
985 53.84615384615385 0.0
986 53.84615384615385 0.0
987 57.69230769230769 0.0
988 46.15384615384615 0.0
989 42.30769230769231 0.0
990 42.30769230769231 0.0
991 57.69230769230769 0.0
992 42.30769230769231 0.0
993 46.15384615384615 0.0
994 50.0 0.0
995 46.15384615384615 0.0
996 50.0 0.0
997 53.84615384615385 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
