#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 57.69230769230769 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 65.38461538461539 0.0
31 50.0 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 50.0 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 50.0 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 50.0 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 50.0 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 57.69230769230769 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
