#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 57.69230769230769 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
