#frame monomers_% popc_isolated_%
0 61.53846153846154 3.125
1 53.84615384615385 1.5625
2 65.38461538461539 0.0
3 57.69230769230769 1.5625
4 57.69230769230769 3.125
5 65.38461538461539 1.5625
6 65.38461538461539 3.125
7 65.38461538461539 0.0
8 65.38461538461539 1.5625
9 65.38461538461539 1.5625
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 65.38461538461539 0.0
46 53.84615384615385 0.0
47 69.23076923076923 0.0
48 53.84615384615385 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 42.30769230769231 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 61.53846153846154 1.5625
60 57.69230769230769 0.0
61 50.0 1.5625
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 50.0 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
