#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 42.30769230769231 0.0
34 57.69230769230769 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 50.0 0.0
41 50.0 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 50.0 0.0
59 69.23076923076923 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
