#frame monomers_% popc_isolated_%
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 57.69230769230769 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 50.0 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 53.84615384615385 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 61.53846153846154 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 53.84615384615385 0.0
143 57.69230769230769 0.0
144 50.0 0.0
145 61.53846153846154 0.0
146 73.07692307692308 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 76.92307692307692 0.0
153 61.53846153846154 0.0
154 73.07692307692308 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 80.76923076923077 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 73.07692307692308 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 57.69230769230769 0.0
192 50.0 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 73.07692307692308 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 57.69230769230769 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 65.38461538461539 0.0
212 69.23076923076923 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 65.38461538461539 0.0
216 53.84615384615385 0.0
217 73.07692307692308 0.0
218 57.69230769230769 0.0
219 53.84615384615385 0.0
220 61.53846153846154 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 65.38461538461539 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 53.84615384615385 0.0
235 61.53846153846154 0.0
236 73.07692307692308 0.0
237 65.38461538461539 0.0
238 53.84615384615385 0.0
239 50.0 0.0
240 50.0 0.0
241 50.0 0.0
242 42.30769230769231 0.0
243 50.0 0.0
244 57.69230769230769 0.0
245 50.0 0.0
246 57.69230769230769 0.0
247 50.0 0.0
248 50.0 0.0
249 50.0 0.0
250 57.69230769230769 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 65.38461538461539 0.0
254 69.23076923076923 0.0
255 57.69230769230769 0.0
256 61.53846153846154 0.0
257 73.07692307692308 0.0
258 57.69230769230769 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 80.76923076923077 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 84.61538461538461 0.0
266 73.07692307692308 0.0
267 76.92307692307692 0.0
268 80.76923076923077 0.0
269 73.07692307692308 0.0
270 65.38461538461539 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 61.53846153846154 0.0
276 80.76923076923077 0.0
277 80.76923076923077 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 73.07692307692308 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 80.76923076923077 0.0
287 80.76923076923077 0.0
288 73.07692307692308 0.0
289 65.38461538461539 0.0
290 73.07692307692308 0.0
291 73.07692307692308 0.0
292 80.76923076923077 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 73.07692307692308 0.0
298 80.76923076923077 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 69.23076923076923 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 65.38461538461539 0.0
305 73.07692307692308 0.0
306 76.92307692307692 0.0
307 80.76923076923077 0.0
308 80.76923076923077 0.0
309 76.92307692307692 0.0
310 80.76923076923077 0.0
311 80.76923076923077 0.0
312 69.23076923076923 0.0
313 65.38461538461539 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 57.69230769230769 0.0
319 76.92307692307692 0.0
320 61.53846153846154 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 57.69230769230769 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 57.69230769230769 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 61.53846153846154 0.0
335 65.38461538461539 0.0
336 57.69230769230769 0.0
337 53.84615384615385 0.0
338 61.53846153846154 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 50.0 0.0
342 57.69230769230769 0.0
343 53.84615384615385 0.0
344 57.69230769230769 0.0
345 50.0 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 65.38461538461539 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 61.53846153846154 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 50.0 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 61.53846153846154 0.0
369 65.38461538461539 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 61.53846153846154 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 65.38461538461539 0.0
380 61.53846153846154 0.0
381 65.38461538461539 0.0
382 69.23076923076923 0.0
383 73.07692307692308 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 53.84615384615385 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 65.38461538461539 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 65.38461538461539 0.0
395 73.07692307692308 0.0
396 57.69230769230769 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 65.38461538461539 0.0
404 73.07692307692308 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 73.07692307692308 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 65.38461538461539 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 73.07692307692308 0.0
417 80.76923076923077 0.0
418 69.23076923076923 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 50.0 0.0
425 65.38461538461539 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 65.38461538461539 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 73.07692307692308 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 50.0 0.0
440 53.84615384615385 0.0
441 61.53846153846154 0.0
442 57.69230769230769 0.0
443 50.0 0.0
444 50.0 0.0
445 61.53846153846154 0.0
446 65.38461538461539 0.0
447 53.84615384615385 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 69.23076923076923 0.0
453 73.07692307692308 0.0
454 61.53846153846154 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 65.38461538461539 0.0
458 53.84615384615385 0.0
459 65.38461538461539 0.0
460 53.84615384615385 0.0
461 57.69230769230769 0.0
462 46.15384615384615 0.0
463 57.69230769230769 0.0
464 53.84615384615385 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 46.15384615384615 0.0
468 53.84615384615385 0.0
469 42.30769230769231 0.0
470 38.46153846153846 0.0
471 50.0 0.0
472 50.0 0.0
473 53.84615384615385 0.0
474 53.84615384615385 0.0
475 53.84615384615385 0.0
476 57.69230769230769 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 61.53846153846154 0.0
480 69.23076923076923 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 61.53846153846154 0.0
505 69.23076923076923 0.0
506 65.38461538461539 0.0
507 76.92307692307692 0.0
508 57.69230769230769 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 53.84615384615385 0.0
512 61.53846153846154 0.0
513 57.69230769230769 0.0
514 61.53846153846154 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 65.38461538461539 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 73.07692307692308 0.0
521 69.23076923076923 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 69.23076923076923 0.0
525 65.38461538461539 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 73.07692307692308 0.0
529 65.38461538461539 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 61.53846153846154 0.0
534 61.53846153846154 0.0
535 65.38461538461539 0.0
536 76.92307692307692 0.0
537 69.23076923076923 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 73.07692307692308 0.0
542 65.38461538461539 0.0
543 57.69230769230769 0.0
544 61.53846153846154 0.0
545 53.84615384615385 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 65.38461538461539 0.0
549 73.07692307692308 0.0
550 61.53846153846154 0.0
551 53.84615384615385 0.0
552 73.07692307692308 0.0
553 65.38461538461539 0.0
554 73.07692307692308 0.0
555 61.53846153846154 0.0
556 57.69230769230769 0.0
557 57.69230769230769 0.0
558 53.84615384615385 0.0
559 57.69230769230769 0.0
560 61.53846153846154 0.0
561 53.84615384615385 0.0
562 53.84615384615385 0.0
563 61.53846153846154 0.0
564 61.53846153846154 0.0
565 65.38461538461539 0.0
566 61.53846153846154 0.0
567 53.84615384615385 0.0
568 53.84615384615385 0.0
569 53.84615384615385 0.0
570 50.0 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 65.38461538461539 0.0
574 65.38461538461539 0.0
575 69.23076923076923 0.0
576 65.38461538461539 0.0
577 61.53846153846154 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 57.69230769230769 0.0
581 57.69230769230769 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 57.69230769230769 0.0
585 57.69230769230769 0.0
586 57.69230769230769 0.0
587 57.69230769230769 0.0
588 57.69230769230769 0.0
589 57.69230769230769 0.0
590 57.69230769230769 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 57.69230769230769 0.0
594 57.69230769230769 0.0
595 53.84615384615385 0.0
596 50.0 0.0
597 42.30769230769231 0.0
598 42.30769230769231 0.0
599 50.0 0.0
600 42.30769230769231 0.0
601 57.69230769230769 0.0
602 57.69230769230769 0.0
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 65.38461538461539 0.0
606 50.0 0.0
607 50.0 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 50.0 0.0
612 57.69230769230769 0.0
613 46.15384615384615 0.0
614 65.38461538461539 0.0
615 50.0 0.0
616 46.15384615384615 0.0
617 61.53846153846154 0.0
618 57.69230769230769 0.0
619 57.69230769230769 0.0
620 57.69230769230769 0.0
621 57.69230769230769 0.0
622 61.53846153846154 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 65.38461538461539 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 53.84615384615385 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 61.53846153846154 0.0
638 53.84615384615385 0.0
639 46.15384615384615 0.0
640 57.69230769230769 0.0
641 61.53846153846154 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 61.53846153846154 0.0
648 65.38461538461539 0.0
649 61.53846153846154 0.0
650 65.38461538461539 0.0
651 61.53846153846154 0.0
652 69.23076923076923 0.0
653 73.07692307692308 0.0
654 65.38461538461539 0.0
655 73.07692307692308 0.0
656 73.07692307692308 0.0
657 65.38461538461539 0.0
658 65.38461538461539 0.0
659 65.38461538461539 0.0
660 73.07692307692308 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 73.07692307692308 0.0
666 61.53846153846154 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 46.15384615384615 0.0
671 53.84615384615385 0.0
672 46.15384615384615 0.0
673 53.84615384615385 0.0
674 65.38461538461539 0.0
675 46.15384615384615 0.0
676 57.69230769230769 0.0
677 69.23076923076923 0.0
678 65.38461538461539 0.0
679 80.76923076923077 0.0
680 57.69230769230769 0.0
681 73.07692307692308 0.0
682 73.07692307692308 0.0
683 80.76923076923077 0.0
684 69.23076923076923 0.0
685 73.07692307692308 0.0
686 69.23076923076923 0.0
687 73.07692307692308 0.0
688 73.07692307692308 0.0
689 65.38461538461539 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 65.38461538461539 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 73.07692307692308 0.0
696 65.38461538461539 0.0
697 80.76923076923077 0.0
698 80.76923076923077 0.0
699 80.76923076923077 0.0
700 76.92307692307692 0.0
701 80.76923076923077 0.0
702 76.92307692307692 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 80.76923076923077 0.0
708 80.76923076923077 0.0
709 73.07692307692308 0.0
710 76.92307692307692 0.0
711 65.38461538461539 0.0
712 65.38461538461539 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 73.07692307692308 0.0
716 73.07692307692308 0.0
717 73.07692307692308 0.0
718 73.07692307692308 0.0
719 76.92307692307692 0.0
720 61.53846153846154 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 73.07692307692308 0.0
724 76.92307692307692 0.0
725 80.76923076923077 0.0
726 80.76923076923077 0.0
727 84.61538461538461 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 57.69230769230769 0.0
748 69.23076923076923 0.0
749 61.53846153846154 0.0
750 57.69230769230769 0.0
751 57.69230769230769 0.0
752 50.0 0.0
753 57.69230769230769 0.0
754 65.38461538461539 0.0
755 57.69230769230769 0.0
756 61.53846153846154 0.0
757 73.07692307692308 0.0
758 53.84615384615385 0.0
759 61.53846153846154 0.0
760 50.0 0.0
761 57.69230769230769 0.0
762 61.53846153846154 0.0
763 50.0 0.0
764 73.07692307692308 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 65.38461538461539 0.0
768 50.0 0.0
769 57.69230769230769 0.0
770 38.46153846153846 0.0
771 46.15384615384615 0.0
772 61.53846153846154 0.0
773 65.38461538461539 0.0
774 57.69230769230769 0.0
775 53.84615384615385 0.0
776 50.0 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 50.0 0.0
780 53.84615384615385 0.0
781 46.15384615384615 0.0
782 57.69230769230769 0.0
783 65.38461538461539 0.0
784 53.84615384615385 0.0
785 65.38461538461539 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 50.0 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 61.53846153846154 0.0
795 69.23076923076923 0.0
796 53.84615384615385 0.0
797 69.23076923076923 0.0
798 50.0 0.0
799 61.53846153846154 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 73.07692307692308 0.0
803 73.07692307692308 0.0
804 69.23076923076923 0.0
805 65.38461538461539 0.0
806 73.07692307692308 0.0
807 73.07692307692308 0.0
808 73.07692307692308 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 65.38461538461539 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 73.07692307692308 0.0
817 65.38461538461539 0.0
818 57.69230769230769 0.0
819 65.38461538461539 0.0
820 65.38461538461539 0.0
821 73.07692307692308 0.0
822 73.07692307692308 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 65.38461538461539 0.0
826 65.38461538461539 0.0
827 57.69230769230769 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 73.07692307692308 0.0
831 65.38461538461539 0.0
832 65.38461538461539 0.0
833 76.92307692307692 0.0
834 65.38461538461539 0.0
835 76.92307692307692 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 61.53846153846154 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 61.53846153846154 0.0
850 53.84615384615385 0.0
851 61.53846153846154 0.0
852 53.84615384615385 0.0
853 53.84615384615385 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 69.23076923076923 0.0
857 61.53846153846154 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 69.23076923076923 0.0
863 65.38461538461539 0.0
864 69.23076923076923 0.0
865 61.53846153846154 0.0
866 53.84615384615385 0.0
867 50.0 0.0
868 61.53846153846154 0.0
869 53.84615384615385 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 50.0 0.0
875 53.84615384615385 0.0
876 46.15384615384615 0.0
877 61.53846153846154 0.0
878 46.15384615384615 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 53.84615384615385 0.0
882 53.84615384615385 0.0
883 53.84615384615385 0.0
884 61.53846153846154 0.0
885 69.23076923076923 0.0
886 69.23076923076923 0.0
887 61.53846153846154 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 69.23076923076923 0.0
891 53.84615384615385 0.0
892 61.53846153846154 0.0
893 65.38461538461539 0.0
894 61.53846153846154 0.0
895 65.38461538461539 0.0
896 53.84615384615385 0.0
897 65.38461538461539 0.0
898 69.23076923076923 0.0
899 61.53846153846154 0.0
900 61.53846153846154 0.0
901 53.84615384615385 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 50.0 0.0
905 57.69230769230769 0.0
906 61.53846153846154 0.0
907 61.53846153846154 0.0
908 53.84615384615385 0.0
909 50.0 0.0
910 57.69230769230769 0.0
911 61.53846153846154 0.0
912 65.38461538461539 0.0
913 53.84615384615385 0.0
914 53.84615384615385 0.0
915 57.69230769230769 0.0
916 57.69230769230769 0.0
917 69.23076923076923 0.0
918 57.69230769230769 0.0
919 69.23076923076923 0.0
920 53.84615384615385 0.0
921 57.69230769230769 0.0
922 57.69230769230769 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 53.84615384615385 0.0
926 61.53846153846154 0.0
927 53.84615384615385 0.0
928 65.38461538461539 0.0
929 61.53846153846154 0.0
930 61.53846153846154 0.0
931 61.53846153846154 0.0
932 53.84615384615385 0.0
933 57.69230769230769 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 57.69230769230769 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 57.69230769230769 0.0
942 57.69230769230769 0.0
943 57.69230769230769 0.0
944 53.84615384615385 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 53.84615384615385 0.0
948 50.0 0.0
949 50.0 0.0
950 53.84615384615385 0.0
951 57.69230769230769 0.0
952 65.38461538461539 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 69.23076923076923 0.0
956 65.38461538461539 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 61.53846153846154 0.0
961 73.07692307692308 0.0
962 65.38461538461539 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 61.53846153846154 0.0
971 53.84615384615385 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 53.84615384615385 0.0
975 61.53846153846154 0.0
976 53.84615384615385 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 61.53846153846154 0.0
980 61.53846153846154 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 61.53846153846154 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 69.23076923076923 0.0
987 46.15384615384615 0.0
988 61.53846153846154 0.0
989 61.53846153846154 0.0
990 76.92307692307692 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 73.07692307692308 0.0
999 65.38461538461539 0.0
