#frame monomers_% popc_isolated_%
89 53.84615384615385 0.0
90 73.07692307692308 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 84.61538461538461 1.5625
94 76.92307692307692 1.5625
95 73.07692307692308 3.125
96 84.61538461538461 1.5625
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 53.84615384615385 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 80.76923076923077 0.0
109 69.23076923076923 0.0
110 69.23076923076923 1.5625
111 65.38461538461539 1.5625
112 69.23076923076923 1.5625
113 69.23076923076923 0.0
114 61.53846153846154 1.5625
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 76.92307692307692 1.5625
124 76.92307692307692 1.5625
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 88.46153846153847 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 80.76923076923077 0.0
142 61.53846153846154 0.0
143 100.0 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 100.0 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 65.38461538461539 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 80.76923076923077 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 69.23076923076923 0.0
170 73.07692307692308 0.0
171 57.69230769230769 0.0
172 88.46153846153847 0.0
173 88.46153846153847 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 53.84615384615385 0.0
186 76.92307692307692 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 46.15384615384615 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 57.69230769230769 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 46.15384615384615 0.0
219 65.38461538461539 0.0
220 69.23076923076923 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 61.53846153846154 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 92.3076923076923 0.0
243 65.38461538461539 0.0
244 73.07692307692308 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 80.76923076923077 1.5625
255 80.76923076923077 0.0
256 80.76923076923077 1.5625
257 73.07692307692308 1.5625
258 92.3076923076923 1.5625
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 69.23076923076923 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 73.07692307692308 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 73.07692307692308 1.5625
278 84.61538461538461 0.0
279 69.23076923076923 1.5625
280 84.61538461538461 1.5625
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 73.07692307692308 0.0
284 76.92307692307692 0.0
285 57.69230769230769 0.0
286 76.92307692307692 0.0
287 73.07692307692308 0.0
288 69.23076923076923 0.0
289 65.38461538461539 1.5625
290 61.53846153846154 0.0
291 65.38461538461539 0.0
292 50.0 1.5625
293 69.23076923076923 1.5625
294 69.23076923076923 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 73.07692307692308 0.0
298 65.38461538461539 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 73.07692307692308 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 69.23076923076923 1.5625
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 76.92307692307692 1.5625
327 76.92307692307692 1.5625
328 84.61538461538461 1.5625
329 84.61538461538461 1.5625
330 76.92307692307692 1.5625
331 65.38461538461539 1.5625
332 73.07692307692308 1.5625
333 76.92307692307692 1.5625
334 84.61538461538461 1.5625
335 76.92307692307692 1.5625
336 57.69230769230769 1.5625
337 76.92307692307692 1.5625
338 80.76923076923077 1.5625
339 73.07692307692308 0.0
340 69.23076923076923 0.0
341 69.23076923076923 1.5625
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 65.38461538461539 0.0
345 84.61538461538461 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 65.38461538461539 0.0
349 73.07692307692308 0.0
350 73.07692307692308 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 69.23076923076923 1.5625
354 61.53846153846154 1.5625
355 61.53846153846154 1.5625
356 69.23076923076923 1.5625
357 76.92307692307692 3.125
358 76.92307692307692 3.125
359 84.61538461538461 1.5625
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 76.92307692307692 4.6875
364 69.23076923076923 3.125
365 69.23076923076923 4.6875
366 84.61538461538461 1.5625
367 84.61538461538461 1.5625
368 84.61538461538461 1.5625
369 84.61538461538461 3.125
370 76.92307692307692 1.5625
371 73.07692307692308 1.5625
372 61.53846153846154 1.5625
373 69.23076923076923 1.5625
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 57.69230769230769 0.0
377 61.53846153846154 0.0
378 46.15384615384615 0.0
379 50.0 0.0
380 73.07692307692308 0.0
381 88.46153846153847 0.0
382 76.92307692307692 0.0
383 76.92307692307692 1.5625
384 76.92307692307692 1.5625
385 69.23076923076923 1.5625
386 65.38461538461539 1.5625
387 61.53846153846154 1.5625
388 69.23076923076923 1.5625
389 73.07692307692308 1.5625
390 76.92307692307692 1.5625
391 76.92307692307692 1.5625
392 73.07692307692308 0.0
393 69.23076923076923 1.5625
394 61.53846153846154 0.0
395 57.69230769230769 0.0
396 69.23076923076923 0.0
397 73.07692307692308 0.0
398 69.23076923076923 1.5625
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 53.84615384615385 0.0
402 65.38461538461539 0.0
403 53.84615384615385 0.0
404 61.53846153846154 1.5625
405 69.23076923076923 0.0
406 46.15384615384615 0.0
407 61.53846153846154 0.0
408 53.84615384615385 0.0
409 42.30769230769231 0.0
410 53.84615384615385 0.0
411 46.15384615384615 0.0
412 61.53846153846154 0.0
413 46.15384615384615 0.0
414 53.84615384615385 0.0
415 69.23076923076923 0.0
416 61.53846153846154 0.0
417 42.30769230769231 0.0
418 61.53846153846154 0.0
419 73.07692307692308 0.0
420 76.92307692307692 1.5625
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 61.53846153846154 0.0
424 76.92307692307692 1.5625
425 76.92307692307692 1.5625
426 76.92307692307692 1.5625
427 65.38461538461539 1.5625
428 76.92307692307692 0.0
429 61.53846153846154 3.125
430 69.23076923076923 1.5625
431 50.0 1.5625
432 76.92307692307692 0.0
433 53.84615384615385 1.5625
434 53.84615384615385 1.5625
435 53.84615384615385 1.5625
436 53.84615384615385 1.5625
437 50.0 1.5625
438 61.53846153846154 0.0
439 57.69230769230769 0.0
440 61.53846153846154 0.0
441 53.84615384615385 1.5625
442 50.0 0.0
443 42.30769230769231 1.5625
444 50.0 1.5625
445 53.84615384615385 0.0
446 53.84615384615385 0.0
447 61.53846153846154 0.0
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 73.07692307692308 0.0
451 69.23076923076923 1.5625
452 61.53846153846154 1.5625
453 69.23076923076923 1.5625
454 61.53846153846154 1.5625
455 57.69230769230769 0.0
456 46.15384615384615 1.5625
457 57.69230769230769 3.125
458 50.0 1.5625
459 53.84615384615385 3.125
460 57.69230769230769 1.5625
461 42.30769230769231 1.5625
462 50.0 0.0
463 50.0 0.0
464 50.0 1.5625
465 42.30769230769231 1.5625
466 42.30769230769231 1.5625
467 46.15384615384615 0.0
468 50.0 0.0
469 73.07692307692308 0.0
470 57.69230769230769 0.0
471 65.38461538461539 0.0
472 57.69230769230769 0.0
473 73.07692307692308 0.0
474 65.38461538461539 1.5625
475 69.23076923076923 1.5625
476 73.07692307692308 3.125
477 80.76923076923077 1.5625
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 73.07692307692308 1.5625
482 53.84615384615385 1.5625
483 46.15384615384615 1.5625
484 69.23076923076923 1.5625
485 84.61538461538461 0.0
486 76.92307692307692 1.5625
487 73.07692307692308 1.5625
488 76.92307692307692 0.0
489 76.92307692307692 1.5625
490 69.23076923076923 1.5625
491 76.92307692307692 1.5625
492 84.61538461538461 4.6875
493 84.61538461538461 1.5625
494 84.61538461538461 1.5625
495 76.92307692307692 3.125
496 92.3076923076923 1.5625
497 69.23076923076923 0.0
498 73.07692307692308 0.0
499 84.61538461538461 3.125
500 84.61538461538461 1.5625
501 92.3076923076923 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 57.69230769230769 0.0
505 76.92307692307692 1.5625
506 69.23076923076923 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 65.38461538461539 1.5625
510 76.92307692307692 1.5625
511 69.23076923076923 1.5625
512 69.23076923076923 3.125
513 69.23076923076923 0.0
514 84.61538461538461 3.125
515 69.23076923076923 0.0
516 92.3076923076923 0.0
517 84.61538461538461 3.125
518 76.92307692307692 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 92.3076923076923 4.6875
524 76.92307692307692 1.5625
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 73.07692307692308 1.5625
528 76.92307692307692 1.5625
529 57.69230769230769 1.5625
530 73.07692307692308 0.0
531 73.07692307692308 0.0
532 76.92307692307692 1.5625
533 76.92307692307692 4.6875
534 84.61538461538461 4.6875
535 80.76923076923077 3.125
536 73.07692307692308 1.5625
537 73.07692307692308 1.5625
538 73.07692307692308 3.125
539 73.07692307692308 3.125
540 57.69230769230769 6.25
541 61.53846153846154 1.5625
542 65.38461538461539 0.0
543 84.61538461538461 0.0
544 69.23076923076923 0.0
545 76.92307692307692 3.125
546 65.38461538461539 3.125
547 69.23076923076923 0.0
548 65.38461538461539 0.0
549 61.53846153846154 0.0
550 65.38461538461539 1.5625
551 69.23076923076923 0.0
552 61.53846153846154 1.5625
553 76.92307692307692 1.5625
554 65.38461538461539 3.125
555 61.53846153846154 0.0
556 57.69230769230769 1.5625
557 57.69230769230769 0.0
558 57.69230769230769 0.0
559 65.38461538461539 0.0
560 65.38461538461539 1.5625
561 65.38461538461539 0.0
562 53.84615384615385 0.0
563 73.07692307692308 1.5625
564 65.38461538461539 0.0
565 73.07692307692308 0.0
566 73.07692307692308 1.5625
567 73.07692307692308 1.5625
568 65.38461538461539 1.5625
569 73.07692307692308 1.5625
570 61.53846153846154 0.0
571 65.38461538461539 1.5625
572 69.23076923076923 0.0
573 57.69230769230769 1.5625
574 65.38461538461539 1.5625
575 61.53846153846154 1.5625
576 65.38461538461539 0.0
577 50.0 1.5625
578 50.0 1.5625
579 53.84615384615385 3.125
580 65.38461538461539 1.5625
581 61.53846153846154 3.125
582 46.15384615384615 3.125
583 53.84615384615385 3.125
584 53.84615384615385 3.125
585 92.3076923076923 0.0
586 73.07692307692308 3.125
587 61.53846153846154 3.125
588 61.53846153846154 1.5625
589 65.38461538461539 1.5625
590 61.53846153846154 1.5625
591 65.38461538461539 1.5625
592 57.69230769230769 0.0
593 61.53846153846154 1.5625
594 69.23076923076923 1.5625
595 50.0 1.5625
596 50.0 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 53.84615384615385 0.0
603 69.23076923076923 1.5625
604 53.84615384615385 0.0
605 53.84615384615385 1.5625
606 50.0 3.125
607 57.69230769230769 1.5625
608 65.38461538461539 1.5625
609 57.69230769230769 0.0
610 73.07692307692308 1.5625
611 65.38461538461539 1.5625
612 65.38461538461539 4.6875
613 65.38461538461539 4.6875
614 53.84615384615385 4.6875
615 57.69230769230769 3.125
616 50.0 1.5625
617 69.23076923076923 1.5625
618 57.69230769230769 0.0
619 46.15384615384615 3.125
620 53.84615384615385 1.5625
621 69.23076923076923 0.0
622 57.69230769230769 0.0
623 57.69230769230769 0.0
624 69.23076923076923 1.5625
625 84.61538461538461 0.0
626 84.61538461538461 1.5625
627 76.92307692307692 1.5625
628 84.61538461538461 1.5625
629 76.92307692307692 1.5625
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 65.38461538461539 3.125
633 69.23076923076923 3.125
634 73.07692307692308 3.125
635 76.92307692307692 3.125
636 65.38461538461539 1.5625
637 65.38461538461539 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 84.61538461538461 1.5625
641 76.92307692307692 0.0
642 65.38461538461539 0.0
643 73.07692307692308 0.0
644 65.38461538461539 0.0
645 61.53846153846154 0.0
646 65.38461538461539 1.5625
647 57.69230769230769 1.5625
648 61.53846153846154 0.0
649 69.23076923076923 0.0
650 73.07692307692308 0.0
651 61.53846153846154 0.0
652 76.92307692307692 0.0
653 65.38461538461539 0.0
654 76.92307692307692 0.0
655 65.38461538461539 1.5625
656 69.23076923076923 1.5625
657 84.61538461538461 0.0
658 73.07692307692308 0.0
659 73.07692307692308 0.0
660 73.07692307692308 1.5625
661 80.76923076923077 0.0
662 57.69230769230769 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 61.53846153846154 0.0
666 73.07692307692308 0.0
667 65.38461538461539 0.0
668 65.38461538461539 0.0
669 65.38461538461539 0.0
670 65.38461538461539 0.0
671 76.92307692307692 0.0
672 61.53846153846154 0.0
673 61.53846153846154 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 80.76923076923077 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 53.84615384615385 0.0
684 69.23076923076923 0.0
685 84.61538461538461 0.0
686 76.92307692307692 1.5625
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 69.23076923076923 0.0
691 61.53846153846154 0.0
692 69.23076923076923 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 57.69230769230769 0.0
698 61.53846153846154 0.0
699 73.07692307692308 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 61.53846153846154 0.0
707 69.23076923076923 0.0
708 69.23076923076923 0.0
709 61.53846153846154 0.0
710 57.69230769230769 0.0
711 61.53846153846154 0.0
712 65.38461538461539 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 73.07692307692308 0.0
718 69.23076923076923 0.0
719 80.76923076923077 0.0
720 80.76923076923077 0.0
721 65.38461538461539 0.0
722 65.38461538461539 1.5625
723 73.07692307692308 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 76.92307692307692 0.0
727 65.38461538461539 0.0
728 53.84615384615385 0.0
729 57.69230769230769 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 50.0 0.0
735 57.69230769230769 0.0
736 53.84615384615385 0.0
737 61.53846153846154 0.0
738 50.0 0.0
739 53.84615384615385 0.0
740 69.23076923076923 0.0
741 53.84615384615385 0.0
742 61.53846153846154 0.0
743 53.84615384615385 1.5625
744 53.84615384615385 0.0
745 61.53846153846154 0.0
746 57.69230769230769 0.0
747 53.84615384615385 0.0
748 61.53846153846154 0.0
749 57.69230769230769 0.0
750 57.69230769230769 0.0
751 57.69230769230769 0.0
752 61.53846153846154 0.0
753 57.69230769230769 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 65.38461538461539 0.0
757 61.53846153846154 1.5625
758 65.38461538461539 1.5625
759 65.38461538461539 1.5625
760 53.84615384615385 0.0
761 46.15384615384615 0.0
762 50.0 0.0
763 38.46153846153846 0.0
764 61.53846153846154 1.5625
765 65.38461538461539 0.0
766 61.53846153846154 1.5625
767 50.0 0.0
768 57.69230769230769 1.5625
769 46.15384615384615 0.0
770 57.69230769230769 1.5625
771 61.53846153846154 1.5625
772 53.84615384615385 0.0
773 46.15384615384615 0.0
774 53.84615384615385 1.5625
775 46.15384615384615 0.0
776 46.15384615384615 1.5625
777 46.15384615384615 1.5625
778 46.15384615384615 1.5625
779 50.0 1.5625
780 50.0 1.5625
781 57.69230769230769 1.5625
782 57.69230769230769 0.0
783 57.69230769230769 1.5625
784 57.69230769230769 1.5625
785 57.69230769230769 1.5625
786 57.69230769230769 3.125
787 65.38461538461539 3.125
788 69.23076923076923 3.125
789 53.84615384615385 3.125
790 53.84615384615385 1.5625
791 57.69230769230769 3.125
792 61.53846153846154 0.0
793 53.84615384615385 0.0
794 61.53846153846154 1.5625
795 61.53846153846154 1.5625
796 73.07692307692308 1.5625
797 57.69230769230769 0.0
798 76.92307692307692 0.0
799 80.76923076923077 1.5625
800 65.38461538461539 1.5625
801 69.23076923076923 1.5625
802 57.69230769230769 1.5625
803 73.07692307692308 1.5625
804 69.23076923076923 0.0
805 42.30769230769231 0.0
806 30.76923076923077 1.5625
807 53.84615384615385 0.0
808 46.15384615384615 0.0
809 61.53846153846154 0.0
810 57.69230769230769 0.0
811 61.53846153846154 0.0
812 57.69230769230769 0.0
813 61.53846153846154 0.0
814 76.92307692307692 0.0
815 61.53846153846154 0.0
816 46.15384615384615 0.0
817 57.69230769230769 0.0
818 50.0 0.0
819 69.23076923076923 0.0
820 69.23076923076923 0.0
821 53.84615384615385 0.0
822 53.84615384615385 0.0
823 61.53846153846154 1.5625
824 53.84615384615385 3.125
825 53.84615384615385 0.0
826 53.84615384615385 0.0
827 61.53846153846154 1.5625
828 46.15384615384615 0.0
829 53.84615384615385 6.25
830 53.84615384615385 1.5625
831 46.15384615384615 0.0
832 53.84615384615385 0.0
833 42.30769230769231 0.0
834 38.46153846153846 0.0
835 50.0 0.0
836 46.15384615384615 0.0
837 50.0 1.5625
838 50.0 1.5625
839 50.0 3.125
840 65.38461538461539 1.5625
841 65.38461538461539 1.5625
842 73.07692307692308 3.125
843 73.07692307692308 3.125
844 46.15384615384615 3.125
845 53.84615384615385 3.125
846 53.84615384615385 3.125
847 69.23076923076923 1.5625
848 69.23076923076923 3.125
849 73.07692307692308 3.125
850 69.23076923076923 1.5625
851 69.23076923076923 1.5625
852 61.53846153846154 3.125
853 61.53846153846154 3.125
854 69.23076923076923 1.5625
855 69.23076923076923 1.5625
856 76.92307692307692 4.6875
857 69.23076923076923 1.5625
858 84.61538461538461 3.125
859 76.92307692307692 1.5625
860 76.92307692307692 4.6875
861 61.53846153846154 4.6875
862 76.92307692307692 4.6875
863 84.61538461538461 4.6875
864 84.61538461538461 3.125
865 57.69230769230769 4.6875
866 69.23076923076923 3.125
867 69.23076923076923 0.0
868 61.53846153846154 3.125
869 50.0 1.5625
870 50.0 4.6875
871 61.53846153846154 1.5625
872 57.69230769230769 0.0
873 53.84615384615385 0.0
874 61.53846153846154 0.0
875 69.23076923076923 0.0
876 53.84615384615385 0.0
877 73.07692307692308 0.0
878 50.0 0.0
879 53.84615384615385 3.125
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 50.0 1.5625
883 53.84615384615385 0.0
884 53.84615384615385 0.0
885 61.53846153846154 1.5625
886 73.07692307692308 0.0
887 69.23076923076923 0.0
888 57.69230769230769 0.0
889 57.69230769230769 1.5625
890 57.69230769230769 0.0
891 61.53846153846154 1.5625
892 61.53846153846154 1.5625
893 61.53846153846154 1.5625
894 69.23076923076923 0.0
895 57.69230769230769 1.5625
896 57.69230769230769 1.5625
897 65.38461538461539 0.0
898 76.92307692307692 1.5625
899 65.38461538461539 0.0
900 80.76923076923077 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 53.84615384615385 0.0
904 69.23076923076923 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 73.07692307692308 0.0
909 76.92307692307692 0.0
910 57.69230769230769 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 61.53846153846154 1.5625
914 61.53846153846154 0.0
915 61.53846153846154 1.5625
916 61.53846153846154 0.0
917 61.53846153846154 0.0
918 69.23076923076923 1.5625
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 80.76923076923077 0.0
922 76.92307692307692 0.0
923 76.92307692307692 1.5625
924 92.3076923076923 0.0
925 76.92307692307692 0.0
926 61.53846153846154 1.5625
927 69.23076923076923 1.5625
928 69.23076923076923 1.5625
929 65.38461538461539 1.5625
930 69.23076923076923 1.5625
931 73.07692307692308 0.0
932 73.07692307692308 1.5625
933 69.23076923076923 0.0
934 80.76923076923077 0.0
935 53.84615384615385 1.5625
936 69.23076923076923 1.5625
937 69.23076923076923 1.5625
938 61.53846153846154 0.0
939 50.0 0.0
940 38.46153846153846 0.0
941 57.69230769230769 0.0
942 57.69230769230769 0.0
943 69.23076923076923 0.0
944 57.69230769230769 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 57.69230769230769 0.0
948 65.38461538461539 0.0
949 76.92307692307692 0.0
950 57.69230769230769 0.0
951 65.38461538461539 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 80.76923076923077 0.0
958 61.53846153846154 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 76.92307692307692 0.0
963 65.38461538461539 0.0
964 61.53846153846154 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 61.53846153846154 0.0
968 65.38461538461539 0.0
969 50.0 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 53.84615384615385 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 53.84615384615385 0.0
980 69.23076923076923 0.0
981 65.38461538461539 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 73.07692307692308 0.0
985 80.76923076923077 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 69.23076923076923 0.0
991 61.53846153846154 0.0
