#frame monomers_% popc_isolated_%
115 92.3076923076923 1.5625
116 84.61538461538461 1.5625
117 84.61538461538461 1.5625
118 84.61538461538461 1.5625
119 84.61538461538461 1.5625
120 84.61538461538461 1.5625
121 69.23076923076923 1.5625
122 69.23076923076923 1.5625
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 1.5625
127 73.07692307692308 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 69.23076923076923 1.5625
132 69.23076923076923 1.5625
133 76.92307692307692 1.5625
134 84.61538461538461 0.0
135 69.23076923076923 1.5625
136 69.23076923076923 1.5625
137 84.61538461538461 1.5625
138 69.23076923076923 1.5625
139 76.92307692307692 0.0
140 61.53846153846154 0.0
141 61.53846153846154 1.5625
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 1.5625
146 84.61538461538461 1.5625
147 92.3076923076923 1.5625
148 69.23076923076923 1.5625
149 73.07692307692308 1.5625
150 80.76923076923077 1.5625
151 80.76923076923077 0.0
152 84.61538461538461 0.0
153 65.38461538461539 1.5625
154 76.92307692307692 1.5625
155 73.07692307692308 1.5625
156 92.3076923076923 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 80.76923076923077 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 88.46153846153847 0.0
166 84.61538461538461 0.0
167 88.46153846153847 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 61.53846153846154 0.0
171 73.07692307692308 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 57.69230769230769 0.0
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 80.76923076923077 0.0
185 65.38461538461539 0.0
186 80.76923076923077 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 100.0 0.0
205 92.3076923076923 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 80.76923076923077 0.0
209 76.92307692307692 0.0
210 100.0 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 100.0 0.0
215 100.0 0.0
216 100.0 0.0
217 100.0 0.0
218 100.0 0.0
219 100.0 0.0
220 100.0 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 88.46153846153847 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 100.0 0.0
234 100.0 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 100.0 0.0
264 76.92307692307692 0.0
265 100.0 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 100.0 0.0
285 80.76923076923077 0.0
286 84.61538461538461 0.0
287 73.07692307692308 0.0
288 73.07692307692308 0.0
289 88.46153846153847 0.0
290 69.23076923076923 0.0
291 88.46153846153847 0.0
292 100.0 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 100.0 0.0
312 80.76923076923077 0.0
313 80.76923076923077 0.0
314 80.76923076923077 0.0
315 88.46153846153847 0.0
316 84.61538461538461 0.0
317 100.0 0.0
318 92.3076923076923 0.0
319 100.0 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 88.46153846153847 0.0
325 88.46153846153847 0.0
326 88.46153846153847 0.0
327 88.46153846153847 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 73.07692307692308 0.0
336 61.53846153846154 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 73.07692307692308 0.0
342 76.92307692307692 0.0
343 80.76923076923077 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 84.61538461538461 0.0
352 73.07692307692308 0.0
353 84.61538461538461 0.0
354 80.76923076923077 0.0
355 80.76923076923077 0.0
356 84.61538461538461 0.0
357 73.07692307692308 0.0
358 73.07692307692308 0.0
359 73.07692307692308 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 88.46153846153847 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 61.53846153846154 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 73.07692307692308 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 73.07692307692308 0.0
381 80.76923076923077 0.0
382 80.76923076923077 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 61.53846153846154 0.0
389 69.23076923076923 0.0
390 73.07692307692308 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 76.92307692307692 0.0
397 73.07692307692308 0.0
398 69.23076923076923 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 76.92307692307692 0.0
405 61.53846153846154 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 73.07692307692308 0.0
411 69.23076923076923 0.0
412 73.07692307692308 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 53.84615384615385 0.0
416 57.69230769230769 0.0
417 61.53846153846154 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 80.76923076923077 0.0
424 73.07692307692308 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 73.07692307692308 0.0
429 73.07692307692308 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 65.38461538461539 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 73.07692307692308 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 100.0 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 100.0 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 80.76923076923077 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 61.53846153846154 0.0
473 84.61538461538461 0.0
474 88.46153846153847 0.0
475 80.76923076923077 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 80.76923076923077 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 69.23076923076923 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 73.07692307692308 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 57.69230769230769 0.0
517 69.23076923076923 0.0
518 65.38461538461539 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 80.76923076923077 0.0
525 76.92307692307692 0.0
526 73.07692307692308 0.0
527 69.23076923076923 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 80.76923076923077 0.0
537 80.76923076923077 0.0
538 80.76923076923077 0.0
539 84.61538461538461 0.0
540 80.76923076923077 0.0
541 73.07692307692308 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 69.23076923076923 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 69.23076923076923 0.0
578 65.38461538461539 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 73.07692307692308 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 73.07692307692308 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 73.07692307692308 0.0
592 73.07692307692308 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 80.76923076923077 0.0
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 57.69230769230769 0.0
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 65.38461538461539 0.0
606 50.0 0.0
607 65.38461538461539 0.0
608 73.07692307692308 0.0
609 73.07692307692308 0.0
610 65.38461538461539 0.0
611 65.38461538461539 0.0
612 76.92307692307692 0.0
613 73.07692307692308 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 92.3076923076923 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 65.38461538461539 0.0
623 69.23076923076923 0.0
624 84.61538461538461 0.0
625 57.69230769230769 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 69.23076923076923 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 61.53846153846154 0.0
658 84.61538461538461 0.0
659 61.53846153846154 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 73.07692307692308 0.0
665 76.92307692307692 0.0
666 92.3076923076923 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 65.38461538461539 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 69.23076923076923 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 69.23076923076923 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 76.92307692307692 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 69.23076923076923 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 69.23076923076923 0.0
720 84.61538461538461 0.0
721 53.84615384615385 0.0
722 69.23076923076923 0.0
723 61.53846153846154 0.0
724 53.84615384615385 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 53.84615384615385 0.0
728 61.53846153846154 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 73.07692307692308 0.0
736 69.23076923076923 0.0
737 65.38461538461539 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 76.92307692307692 0.0
753 100.0 0.0
754 76.92307692307692 0.0
755 61.53846153846154 0.0
756 73.07692307692308 0.0
757 57.69230769230769 0.0
758 73.07692307692308 0.0
759 57.69230769230769 0.0
760 53.84615384615385 0.0
761 61.53846153846154 0.0
762 57.69230769230769 0.0
763 46.15384615384615 0.0
764 53.84615384615385 0.0
765 57.69230769230769 0.0
766 50.0 0.0
767 50.0 0.0
768 57.69230769230769 0.0
769 57.69230769230769 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 46.15384615384615 0.0
773 42.30769230769231 0.0
774 50.0 0.0
775 50.0 0.0
776 57.69230769230769 0.0
777 34.61538461538461 0.0
778 53.84615384615385 0.0
779 46.15384615384615 0.0
780 61.53846153846154 0.0
781 69.23076923076923 0.0
782 76.92307692307692 0.0
783 73.07692307692308 0.0
784 69.23076923076923 0.0
785 80.76923076923077 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 69.23076923076923 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 61.53846153846154 0.0
801 69.23076923076923 0.0
802 84.61538461538461 0.0
803 73.07692307692308 0.0
804 92.3076923076923 0.0
805 73.07692307692308 0.0
806 80.76923076923077 0.0
807 80.76923076923077 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 69.23076923076923 0.0
811 73.07692307692308 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 69.23076923076923 0.0
815 61.53846153846154 0.0
816 69.23076923076923 0.0
817 53.84615384615385 0.0
818 57.69230769230769 0.0
819 69.23076923076923 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 61.53846153846154 0.0
838 69.23076923076923 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 76.92307692307692 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 73.07692307692308 0.0
854 92.3076923076923 0.0
855 76.92307692307692 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 69.23076923076923 0.0
870 69.23076923076923 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 61.53846153846154 0.0
883 69.23076923076923 0.0
884 73.07692307692308 0.0
885 69.23076923076923 0.0
886 61.53846153846154 0.0
887 61.53846153846154 0.0
888 61.53846153846154 0.0
889 69.23076923076923 0.0
890 76.92307692307692 0.0
891 73.07692307692308 0.0
892 73.07692307692308 0.0
893 69.23076923076923 0.0
894 80.76923076923077 0.0
895 76.92307692307692 0.0
896 69.23076923076923 0.0
897 57.69230769230769 0.0
898 76.92307692307692 0.0
899 61.53846153846154 0.0
900 61.53846153846154 0.0
901 53.84615384615385 0.0
902 61.53846153846154 0.0
903 65.38461538461539 0.0
904 57.69230769230769 0.0
905 57.69230769230769 0.0
906 53.84615384615385 0.0
907 53.84615384615385 0.0
908 61.53846153846154 0.0
909 61.53846153846154 0.0
910 57.69230769230769 0.0
911 76.92307692307692 0.0
912 61.53846153846154 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 84.61538461538461 0.0
927 69.23076923076923 0.0
928 76.92307692307692 0.0
929 84.61538461538461 1.5625
930 69.23076923076923 1.5625
931 84.61538461538461 1.5625
932 76.92307692307692 1.5625
933 84.61538461538461 1.5625
934 92.3076923076923 1.5625
935 92.3076923076923 1.5625
936 92.3076923076923 1.5625
937 92.3076923076923 1.5625
938 80.76923076923077 1.5625
939 84.61538461538461 1.5625
940 73.07692307692308 1.5625
941 80.76923076923077 1.5625
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 57.69230769230769 0.0
945 69.23076923076923 0.0
946 53.84615384615385 0.0
947 61.53846153846154 1.5625
948 61.53846153846154 0.0
949 61.53846153846154 1.5625
950 76.92307692307692 3.125
951 76.92307692307692 1.5625
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 76.92307692307692 1.5625
958 76.92307692307692 0.0
959 69.23076923076923 0.0
960 65.38461538461539 0.0
961 61.53846153846154 0.0
962 65.38461538461539 1.5625
963 73.07692307692308 0.0
964 65.38461538461539 0.0
965 69.23076923076923 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 80.76923076923077 0.0
973 73.07692307692308 0.0
974 57.69230769230769 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 65.38461538461539 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 50.0 0.0
983 57.69230769230769 0.0
984 53.84615384615385 0.0
985 53.84615384615385 0.0
986 69.23076923076923 0.0
987 61.53846153846154 0.0
988 69.23076923076923 0.0
989 61.53846153846154 0.0
990 57.69230769230769 0.0
991 65.38461538461539 0.0
992 69.23076923076923 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 76.92307692307692 0.0
996 61.53846153846154 0.0
997 65.38461538461539 0.0
998 73.07692307692308 0.0
999 69.23076923076923 0.0
