#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 50.0 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 46.15384615384615 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 57.69230769230769 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 46.15384615384615 0.0
27 57.69230769230769 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 61.53846153846154 0.0
31 53.84615384615385 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 73.07692307692308 0.0
40 57.69230769230769 0.0
41 73.07692307692308 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 61.53846153846154 0.0
53 57.69230769230769 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 53.84615384615385 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 53.84615384615385 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
