#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 88.46153846153847 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 53.84615384615385 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 76.92307692307692 0.0
62 61.53846153846154 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 88.46153846153847 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 73.07692307692308 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 73.07692307692308 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 61.53846153846154 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 50.0 0.0
134 69.23076923076923 0.0
135 57.69230769230769 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 61.53846153846154 0.0
146 73.07692307692308 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 80.76923076923077 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 69.23076923076923 0.0
159 80.76923076923077 0.0
160 61.53846153846154 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 80.76923076923077 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
