#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 50.0 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 38.46153846153846 0.0
29 50.0 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 42.30769230769231 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 50.0 0.0
48 34.61538461538461 0.0
49 53.84615384615385 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 88.46153846153847 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 69.23076923076923 1.5625
99 76.92307692307692 1.5625
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 61.53846153846154 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 69.23076923076923 1.5625
111 57.69230769230769 1.5625
112 69.23076923076923 1.5625
113 76.92307692307692 1.5625
114 69.23076923076923 1.5625
115 61.53846153846154 1.5625
116 65.38461538461539 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 46.15384615384615 1.5625
127 53.84615384615385 1.5625
128 53.84615384615385 1.5625
129 46.15384615384615 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 50.0 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 61.53846153846154 0.0
143 73.07692307692308 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 50.0 0.0
155 65.38461538461539 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 84.61538461538461 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 80.76923076923077 0.0
169 65.38461538461539 0.0
170 80.76923076923077 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 65.38461538461539 1.5625
176 69.23076923076923 0.0
177 76.92307692307692 1.5625
178 69.23076923076923 0.0
179 69.23076923076923 1.5625
180 61.53846153846154 1.5625
181 69.23076923076923 0.0
182 69.23076923076923 1.5625
183 65.38461538461539 1.5625
184 57.69230769230769 1.5625
185 61.53846153846154 1.5625
186 61.53846153846154 1.5625
187 69.23076923076923 1.5625
188 80.76923076923077 1.5625
189 69.23076923076923 3.125
190 73.07692307692308 1.5625
191 65.38461538461539 3.125
192 65.38461538461539 3.125
193 65.38461538461539 3.125
194 61.53846153846154 3.125
195 65.38461538461539 3.125
196 61.53846153846154 1.5625
197 53.84615384615385 1.5625
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 53.84615384615385 3.125
201 46.15384615384615 0.0
202 50.0 1.5625
203 69.23076923076923 1.5625
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 69.23076923076923 4.6875
208 69.23076923076923 4.6875
209 73.07692307692308 3.125
210 84.61538461538461 1.5625
211 80.76923076923077 1.5625
212 73.07692307692308 1.5625
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 73.07692307692308 0.0
