#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 61.53846153846154 0.0
2 73.07692307692308 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 53.84615384615385 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 84.61538461538461 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 53.84615384615385 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 76.92307692307692 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 80.76923076923077 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 76.92307692307692 0.0
57 57.69230769230769 0.0
58 69.23076923076923 0.0
59 38.46153846153846 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 69.23076923076923 0.0
63 57.69230769230769 0.0
64 61.53846153846154 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 69.23076923076923 0.0
69 57.69230769230769 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 69.23076923076923 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 53.84615384615385 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 65.38461538461539 0.0
100 84.61538461538461 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 65.38461538461539 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
