#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 53.84615384615385 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 65.38461538461539 0.0
24 46.15384615384615 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 50.0 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 50.0 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 50.0 0.0
65 50.0 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 53.84615384615385 0.0
69 46.15384615384615 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 46.15384615384615 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 53.84615384615385 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 65.38461538461539 0.0
174 69.23076923076923 0.0
175 65.38461538461539 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 80.76923076923077 0.0
182 80.76923076923077 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 73.07692307692308 0.0
190 80.76923076923077 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 73.07692307692308 0.0
216 61.53846153846154 0.0
217 73.07692307692308 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 61.53846153846154 0.0
230 69.23076923076923 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 84.61538461538461 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 57.69230769230769 0.0
238 50.0 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 57.69230769230769 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 80.76923076923077 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 80.76923076923077 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 61.53846153846154 0.0
297 69.23076923076923 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 69.23076923076923 0.0
