#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 50.0 0.0
8 69.23076923076923 0.0
9 50.0 0.0
10 57.69230769230769 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 50.0 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 53.84615384615385 0.0
51 50.0 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 53.84615384615385 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 76.92307692307692 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 76.92307692307692 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 46.15384615384615 0.0
78 65.38461538461539 0.0
79 38.46153846153846 0.0
80 26.923076923076923 0.0
81 50.0 0.0
82 42.30769230769231 0.0
83 50.0 0.0
