#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 42.30769230769231 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 57.69230769230769 0.0
16 42.30769230769231 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 50.0 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 50.0 0.0
27 50.0 0.0
28 50.0 0.0
29 57.69230769230769 0.0
30 50.0 0.0
31 50.0 0.0
32 50.0 0.0
33 50.0 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 53.84615384615385 0.0
37 42.30769230769231 0.0
38 50.0 0.0
39 42.30769230769231 0.0
40 50.0 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 50.0 0.0
45 50.0 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 42.30769230769231 0.0
52 50.0 0.0
53 50.0 0.0
54 42.30769230769231 0.0
55 50.0 0.0
56 50.0 0.0
57 50.0 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 50.0 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 61.53846153846154 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 57.69230769230769 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 80.76923076923077 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 53.84615384615385 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 57.69230769230769 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 53.84615384615385 0.0
136 57.69230769230769 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 46.15384615384615 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 42.30769230769231 0.0
148 50.0 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 50.0 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 65.38461538461539 0.0
158 46.15384615384615 0.0
159 57.69230769230769 0.0
160 46.15384615384615 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 73.07692307692308 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 73.07692307692308 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 80.76923076923077 0.0
219 69.23076923076923 0.0
220 57.69230769230769 0.0
221 69.23076923076923 0.0
222 53.84615384615385 0.0
223 65.38461538461539 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 50.0 0.0
227 42.30769230769231 0.0
228 53.84615384615385 0.0
229 46.15384615384615 0.0
230 61.53846153846154 0.0
231 50.0 0.0
232 65.38461538461539 0.0
233 76.92307692307692 0.0
234 80.76923076923077 0.0
235 73.07692307692308 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 84.61538461538461 0.0
245 65.38461538461539 0.0
246 80.76923076923077 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 84.61538461538461 0.0
253 80.76923076923077 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 80.76923076923077 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 88.46153846153847 0.0
270 88.46153846153847 0.0
271 88.46153846153847 0.0
272 80.76923076923077 0.0
273 73.07692307692308 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 65.38461538461539 0.0
279 73.07692307692308 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 53.84615384615385 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 73.07692307692308 0.0
289 57.69230769230769 0.0
290 65.38461538461539 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 53.84615384615385 0.0
295 69.23076923076923 0.0
296 61.53846153846154 0.0
297 69.23076923076923 0.0
298 57.69230769230769 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 65.38461538461539 0.0
302 57.69230769230769 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 57.69230769230769 0.0
310 61.53846153846154 0.0
311 53.84615384615385 0.0
312 57.69230769230769 0.0
313 69.23076923076923 0.0
314 57.69230769230769 0.0
315 53.84615384615385 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 57.69230769230769 0.0
319 57.69230769230769 0.0
320 61.53846153846154 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 46.15384615384615 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 46.15384615384615 0.0
328 46.15384615384615 0.0
329 46.15384615384615 0.0
330 46.15384615384615 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 46.15384615384615 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 50.0 0.0
340 57.69230769230769 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 57.69230769230769 0.0
344 69.23076923076923 0.0
345 73.07692307692308 0.0
346 61.53846153846154 0.0
347 65.38461538461539 0.0
348 57.69230769230769 0.0
349 69.23076923076923 0.0
350 73.07692307692308 0.0
351 73.07692307692308 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 61.53846153846154 0.0
357 76.92307692307692 0.0
358 65.38461538461539 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 65.38461538461539 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 61.53846153846154 0.0
368 46.15384615384615 0.0
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 65.38461538461539 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 53.84615384615385 0.0
375 61.53846153846154 0.0
376 50.0 0.0
377 53.84615384615385 0.0
378 57.69230769230769 0.0
379 73.07692307692308 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 61.53846153846154 0.0
383 69.23076923076923 0.0
384 65.38461538461539 0.0
385 65.38461538461539 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 65.38461538461539 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 69.23076923076923 0.0
407 65.38461538461539 0.0
408 57.69230769230769 0.0
409 69.23076923076923 0.0
410 65.38461538461539 0.0
411 80.76923076923077 0.0
412 65.38461538461539 0.0
413 61.53846153846154 0.0
414 65.38461538461539 0.0
415 61.53846153846154 0.0
416 65.38461538461539 0.0
417 69.23076923076923 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 76.92307692307692 0.0
423 65.38461538461539 0.0
424 73.07692307692308 0.0
425 57.69230769230769 0.0
426 61.53846153846154 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 61.53846153846154 0.0
430 57.69230769230769 0.0
431 57.69230769230769 0.0
432 53.84615384615385 0.0
433 46.15384615384615 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 69.23076923076923 0.0
437 53.84615384615385 0.0
438 61.53846153846154 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 84.61538461538461 0.0
442 69.23076923076923 0.0
443 61.53846153846154 0.0
444 65.38461538461539 0.0
445 57.69230769230769 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 61.53846153846154 0.0
449 61.53846153846154 0.0
450 50.0 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 53.84615384615385 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 69.23076923076923 0.0
466 76.92307692307692 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 61.53846153846154 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 65.38461538461539 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 61.53846153846154 0.0
484 53.84615384615385 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 61.53846153846154 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 61.53846153846154 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 80.76923076923077 0.0
494 69.23076923076923 0.0
495 73.07692307692308 0.0
496 69.23076923076923 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 69.23076923076923 0.0
504 76.92307692307692 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 73.07692307692308 0.0
508 73.07692307692308 0.0
509 69.23076923076923 0.0
510 57.69230769230769 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 65.38461538461539 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 65.38461538461539 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 73.07692307692308 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 65.38461538461539 0.0
525 73.07692307692308 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 57.69230769230769 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 53.84615384615385 0.0
535 57.69230769230769 0.0
536 61.53846153846154 0.0
537 38.46153846153846 0.0
538 69.23076923076923 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 53.84615384615385 0.0
542 53.84615384615385 0.0
543 65.38461538461539 0.0
544 57.69230769230769 0.0
545 61.53846153846154 0.0
546 46.15384615384615 0.0
547 57.69230769230769 0.0
548 50.0 0.0
549 42.30769230769231 0.0
550 46.15384615384615 0.0
551 53.84615384615385 0.0
552 61.53846153846154 0.0
553 50.0 0.0
554 61.53846153846154 0.0
555 61.53846153846154 0.0
556 69.23076923076923 0.0
557 61.53846153846154 0.0
558 61.53846153846154 0.0
559 61.53846153846154 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 53.84615384615385 0.0
563 57.69230769230769 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 53.84615384615385 0.0
570 61.53846153846154 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 73.07692307692308 0.0
574 57.69230769230769 0.0
575 57.69230769230769 0.0
576 61.53846153846154 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 53.84615384615385 0.0
580 61.53846153846154 0.0
581 53.84615384615385 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 65.38461538461539 0.0
586 65.38461538461539 0.0
587 69.23076923076923 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 53.84615384615385 0.0
591 53.84615384615385 0.0
592 57.69230769230769 0.0
593 50.0 0.0
594 53.84615384615385 0.0
595 57.69230769230769 0.0
596 50.0 0.0
597 57.69230769230769 0.0
598 50.0 0.0
599 61.53846153846154 0.0
600 53.84615384615385 0.0
601 42.30769230769231 0.0
602 57.69230769230769 0.0
603 50.0 0.0
604 65.38461538461539 0.0
605 50.0 0.0
606 73.07692307692308 0.0
607 65.38461538461539 0.0
608 76.92307692307692 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 65.38461538461539 0.0
612 61.53846153846154 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 65.38461538461539 0.0
619 65.38461538461539 0.0
620 57.69230769230769 0.0
621 65.38461538461539 0.0
622 57.69230769230769 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 53.84615384615385 0.0
632 53.84615384615385 0.0
633 57.69230769230769 0.0
634 57.69230769230769 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 80.76923076923077 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 69.23076923076923 0.0
644 84.61538461538461 0.0
645 69.23076923076923 0.0
646 92.3076923076923 0.0
647 76.92307692307692 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 80.76923076923077 0.0
652 65.38461538461539 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 53.84615384615385 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 61.53846153846154 0.0
659 69.23076923076923 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 65.38461538461539 0.0
663 61.53846153846154 0.0
664 76.92307692307692 0.0
665 65.38461538461539 0.0
666 61.53846153846154 0.0
667 61.53846153846154 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 92.3076923076923 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 69.23076923076923 0.0
680 65.38461538461539 0.0
681 80.76923076923077 0.0
682 76.92307692307692 0.0
683 73.07692307692308 0.0
684 65.38461538461539 0.0
685 73.07692307692308 0.0
686 73.07692307692308 0.0
687 65.38461538461539 0.0
688 73.07692307692308 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 61.53846153846154 0.0
692 65.38461538461539 0.0
693 57.69230769230769 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 73.07692307692308 0.0
698 65.38461538461539 0.0
699 69.23076923076923 0.0
700 65.38461538461539 0.0
701 57.69230769230769 0.0
702 69.23076923076923 0.0
703 57.69230769230769 0.0
704 53.84615384615385 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 53.84615384615385 0.0
708 46.15384615384615 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 61.53846153846154 0.0
712 50.0 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 76.92307692307692 0.0
716 65.38461538461539 0.0
717 50.0 0.0
718 53.84615384615385 0.0
719 57.69230769230769 0.0
720 65.38461538461539 0.0
721 57.69230769230769 0.0
722 53.84615384615385 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 57.69230769230769 0.0
726 57.69230769230769 0.0
727 50.0 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 46.15384615384615 0.0
731 69.23076923076923 0.0
732 53.84615384615385 0.0
733 38.46153846153846 0.0
734 34.61538461538461 0.0
735 46.15384615384615 0.0
736 53.84615384615385 0.0
737 61.53846153846154 0.0
738 53.84615384615385 0.0
739 50.0 0.0
740 50.0 0.0
741 61.53846153846154 0.0
742 69.23076923076923 0.0
743 53.84615384615385 0.0
744 38.46153846153846 0.0
745 53.84615384615385 0.0
746 46.15384615384615 0.0
747 46.15384615384615 0.0
748 46.15384615384615 0.0
749 42.30769230769231 0.0
750 53.84615384615385 0.0
751 69.23076923076923 0.0
752 53.84615384615385 0.0
753 42.30769230769231 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 53.84615384615385 0.0
758 57.69230769230769 0.0
759 61.53846153846154 0.0
760 53.84615384615385 0.0
761 69.23076923076923 0.0
762 46.15384615384615 0.0
763 38.46153846153846 0.0
764 57.69230769230769 0.0
765 42.30769230769231 0.0
766 53.84615384615385 0.0
767 53.84615384615385 0.0
768 57.69230769230769 0.0
769 50.0 0.0
770 65.38461538461539 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 65.38461538461539 0.0
774 53.84615384615385 0.0
775 57.69230769230769 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 61.53846153846154 0.0
779 65.38461538461539 0.0
780 61.53846153846154 0.0
781 57.69230769230769 0.0
782 53.84615384615385 0.0
783 65.38461538461539 0.0
784 50.0 0.0
785 57.69230769230769 0.0
786 57.69230769230769 0.0
787 65.38461538461539 0.0
788 69.23076923076923 0.0
789 57.69230769230769 0.0
790 69.23076923076923 0.0
