#frame monomers_% popc_isolated_%
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 73.07692307692308 0.0
257 61.53846153846154 0.0
258 53.84615384615385 0.0
259 69.23076923076923 0.0
260 42.30769230769231 0.0
261 65.38461538461539 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 69.23076923076923 0.0
267 53.84615384615385 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 53.84615384615385 0.0
273 50.0 0.0
274 50.0 0.0
275 50.0 0.0
276 57.69230769230769 0.0
277 53.84615384615385 0.0
278 46.15384615384615 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 73.07692307692308 0.0
282 57.69230769230769 0.0
283 57.69230769230769 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 61.53846153846154 0.0
290 73.07692307692308 0.0
291 69.23076923076923 0.0
292 73.07692307692308 0.0
293 69.23076923076923 0.0
294 73.07692307692308 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 73.07692307692308 0.0
299 76.92307692307692 0.0
300 65.38461538461539 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 65.38461538461539 0.0
310 73.07692307692308 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 73.07692307692308 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 61.53846153846154 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 73.07692307692308 0.0
326 65.38461538461539 0.0
327 53.84615384615385 0.0
328 69.23076923076923 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 65.38461538461539 0.0
333 57.69230769230769 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 57.69230769230769 0.0
339 61.53846153846154 0.0
340 73.07692307692308 0.0
341 61.53846153846154 0.0
342 57.69230769230769 0.0
343 57.69230769230769 0.0
344 50.0 0.0
345 53.84615384615385 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 46.15384615384615 0.0
351 57.69230769230769 0.0
352 53.84615384615385 0.0
353 57.69230769230769 0.0
354 57.69230769230769 0.0
355 57.69230769230769 0.0
356 61.53846153846154 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 57.69230769230769 0.0
362 61.53846153846154 0.0
363 65.38461538461539 0.0
364 65.38461538461539 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 61.53846153846154 0.0
368 61.53846153846154 0.0
369 65.38461538461539 0.0
370 69.23076923076923 0.0
371 73.07692307692308 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 57.69230769230769 0.0
375 61.53846153846154 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 57.69230769230769 0.0
381 50.0 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 73.07692307692308 0.0
385 73.07692307692308 0.0
386 61.53846153846154 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 61.53846153846154 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 61.53846153846154 0.0
393 57.69230769230769 0.0
394 61.53846153846154 0.0
395 50.0 0.0
396 57.69230769230769 0.0
397 57.69230769230769 0.0
398 53.84615384615385 0.0
399 57.69230769230769 0.0
400 50.0 0.0
401 57.69230769230769 0.0
402 61.53846153846154 0.0
403 42.30769230769231 0.0
404 46.15384615384615 0.0
405 50.0 0.0
406 46.15384615384615 0.0
407 50.0 0.0
408 42.30769230769231 0.0
409 57.69230769230769 0.0
410 46.15384615384615 0.0
411 57.69230769230769 0.0
412 61.53846153846154 0.0
413 53.84615384615385 0.0
414 53.84615384615385 0.0
415 50.0 0.0
416 46.15384615384615 0.0
417 50.0 0.0
418 53.84615384615385 0.0
419 42.30769230769231 0.0
420 61.53846153846154 0.0
421 65.38461538461539 0.0
422 57.69230769230769 0.0
423 53.84615384615385 0.0
424 57.69230769230769 0.0
425 73.07692307692308 0.0
426 57.69230769230769 0.0
427 53.84615384615385 0.0
428 50.0 0.0
429 50.0 0.0
430 53.84615384615385 0.0
431 53.84615384615385 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 46.15384615384615 0.0
436 65.38461538461539 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 65.38461538461539 0.0
442 65.38461538461539 0.0
443 46.15384615384615 0.0
444 69.23076923076923 0.0
445 65.38461538461539 0.0
446 61.53846153846154 0.0
447 53.84615384615385 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 69.23076923076923 0.0
451 53.84615384615385 0.0
452 46.15384615384615 0.0
453 50.0 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 76.92307692307692 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 53.84615384615385 0.0
461 65.38461538461539 0.0
462 61.53846153846154 0.0
463 57.69230769230769 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 53.84615384615385 0.0
468 65.38461538461539 0.0
469 69.23076923076923 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 73.07692307692308 0.0
478 61.53846153846154 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 53.84615384615385 0.0
483 50.0 0.0
484 57.69230769230769 0.0
485 69.23076923076923 0.0
486 50.0 0.0
487 53.84615384615385 0.0
488 53.84615384615385 0.0
489 57.69230769230769 0.0
490 61.53846153846154 0.0
491 50.0 0.0
492 53.84615384615385 0.0
493 50.0 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 76.92307692307692 0.0
497 65.38461538461539 0.0
498 73.07692307692308 0.0
499 69.23076923076923 0.0
500 80.76923076923077 0.0
501 61.53846153846154 0.0
502 76.92307692307692 0.0
503 73.07692307692308 0.0
504 69.23076923076923 0.0
505 76.92307692307692 0.0
506 57.69230769230769 0.0
507 61.53846153846154 0.0
508 65.38461538461539 0.0
509 73.07692307692308 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 73.07692307692308 0.0
514 73.07692307692308 0.0
515 61.53846153846154 0.0
516 73.07692307692308 0.0
517 69.23076923076923 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 65.38461538461539 0.0
526 73.07692307692308 0.0
527 65.38461538461539 0.0
528 69.23076923076923 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 65.38461538461539 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 65.38461538461539 0.0
535 73.07692307692308 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 76.92307692307692 0.0
539 92.3076923076923 0.0
540 65.38461538461539 0.0
541 50.0 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 65.38461538461539 0.0
545 61.53846153846154 0.0
546 65.38461538461539 0.0
547 53.84615384615385 0.0
548 53.84615384615385 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 53.84615384615385 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 65.38461538461539 0.0
555 69.23076923076923 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 65.38461538461539 0.0
559 76.92307692307692 0.0
560 73.07692307692308 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 80.76923076923077 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 73.07692307692308 0.0
571 69.23076923076923 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 73.07692307692308 0.0
575 65.38461538461539 0.0
576 65.38461538461539 0.0
577 73.07692307692308 0.0
578 65.38461538461539 0.0
579 65.38461538461539 0.0
580 57.69230769230769 0.0
581 76.92307692307692 0.0
582 69.23076923076923 0.0
583 73.07692307692308 0.0
584 65.38461538461539 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 73.07692307692308 0.0
590 73.07692307692308 0.0
591 61.53846153846154 0.0
592 65.38461538461539 0.0
593 61.53846153846154 0.0
594 61.53846153846154 0.0
595 61.53846153846154 0.0
596 65.38461538461539 0.0
597 69.23076923076923 0.0
598 61.53846153846154 0.0
599 57.69230769230769 0.0
600 61.53846153846154 0.0
601 65.38461538461539 0.0
602 61.53846153846154 0.0
603 73.07692307692308 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 73.07692307692308 0.0
607 80.76923076923077 0.0
608 53.84615384615385 0.0
609 65.38461538461539 0.0
610 76.92307692307692 0.0
611 57.69230769230769 0.0
612 65.38461538461539 0.0
613 50.0 0.0
614 61.53846153846154 0.0
615 57.69230769230769 0.0
616 57.69230769230769 0.0
617 57.69230769230769 0.0
618 50.0 0.0
619 50.0 0.0
620 50.0 0.0
621 61.53846153846154 0.0
622 76.92307692307692 0.0
623 65.38461538461539 0.0
624 61.53846153846154 0.0
625 50.0 0.0
626 57.69230769230769 0.0
627 57.69230769230769 0.0
628 50.0 0.0
629 50.0 0.0
630 53.84615384615385 0.0
631 53.84615384615385 0.0
632 46.15384615384615 0.0
633 53.84615384615385 0.0
634 61.53846153846154 0.0
635 38.46153846153846 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 57.69230769230769 0.0
641 53.84615384615385 0.0
642 61.53846153846154 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 65.38461538461539 0.0
650 73.07692307692308 0.0
651 61.53846153846154 0.0
652 53.84615384615385 0.0
653 65.38461538461539 0.0
654 65.38461538461539 0.0
655 69.23076923076923 0.0
656 61.53846153846154 0.0
657 65.38461538461539 0.0
658 61.53846153846154 0.0
659 57.69230769230769 0.0
660 61.53846153846154 0.0
661 53.84615384615385 0.0
662 69.23076923076923 0.0
663 61.53846153846154 0.0
664 46.15384615384615 0.0
665 46.15384615384615 0.0
666 50.0 0.0
667 42.30769230769231 0.0
668 42.30769230769231 0.0
669 46.15384615384615 0.0
670 61.53846153846154 0.0
671 53.84615384615385 0.0
672 53.84615384615385 0.0
673 53.84615384615385 0.0
674 61.53846153846154 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 65.38461538461539 0.0
678 50.0 0.0
679 61.53846153846154 0.0
680 57.69230769230769 0.0
681 46.15384615384615 0.0
682 57.69230769230769 0.0
683 69.23076923076923 0.0
684 57.69230769230769 0.0
685 61.53846153846154 0.0
686 57.69230769230769 0.0
687 61.53846153846154 0.0
688 61.53846153846154 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 53.84615384615385 0.0
692 50.0 0.0
693 61.53846153846154 0.0
694 76.92307692307692 0.0
695 65.38461538461539 0.0
696 57.69230769230769 0.0
697 61.53846153846154 0.0
698 61.53846153846154 0.0
699 69.23076923076923 0.0
700 61.53846153846154 0.0
701 69.23076923076923 0.0
702 65.38461538461539 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 65.38461538461539 0.0
706 61.53846153846154 0.0
707 53.84615384615385 0.0
708 61.53846153846154 0.0
709 61.53846153846154 0.0
710 61.53846153846154 0.0
711 53.84615384615385 0.0
712 53.84615384615385 0.0
713 46.15384615384615 0.0
714 61.53846153846154 0.0
715 61.53846153846154 0.0
716 53.84615384615385 0.0
717 57.69230769230769 0.0
718 53.84615384615385 0.0
719 34.61538461538461 0.0
720 42.30769230769231 0.0
721 42.30769230769231 0.0
722 42.30769230769231 0.0
723 42.30769230769231 0.0
724 42.30769230769231 0.0
725 46.15384615384615 0.0
726 42.30769230769231 0.0
727 38.46153846153846 0.0
728 38.46153846153846 0.0
729 38.46153846153846 0.0
730 38.46153846153846 0.0
731 50.0 0.0
732 42.30769230769231 0.0
733 46.15384615384615 0.0
734 46.15384615384615 0.0
735 42.30769230769231 0.0
736 50.0 0.0
737 53.84615384615385 0.0
738 50.0 0.0
739 57.69230769230769 0.0
740 69.23076923076923 0.0
741 53.84615384615385 0.0
742 61.53846153846154 0.0
743 57.69230769230769 0.0
744 53.84615384615385 0.0
745 65.38461538461539 0.0
746 53.84615384615385 0.0
747 65.38461538461539 0.0
748 61.53846153846154 0.0
749 65.38461538461539 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 61.53846153846154 0.0
754 61.53846153846154 0.0
755 53.84615384615385 0.0
756 65.38461538461539 0.0
757 61.53846153846154 0.0
758 61.53846153846154 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 61.53846153846154 0.0
762 69.23076923076923 0.0
763 65.38461538461539 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 65.38461538461539 0.0
768 57.69230769230769 0.0
769 65.38461538461539 0.0
770 50.0 0.0
771 57.69230769230769 0.0
772 46.15384615384615 0.0
773 38.46153846153846 0.0
774 42.30769230769231 0.0
775 57.69230769230769 0.0
776 50.0 0.0
777 57.69230769230769 0.0
778 57.69230769230769 0.0
779 50.0 0.0
780 61.53846153846154 0.0
781 50.0 0.0
782 57.69230769230769 0.0
783 65.38461538461539 0.0
784 69.23076923076923 0.0
785 61.53846153846154 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 61.53846153846154 0.0
790 69.23076923076923 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 61.53846153846154 0.0
794 69.23076923076923 0.0
795 61.53846153846154 0.0
796 42.30769230769231 0.0
797 73.07692307692308 0.0
798 57.69230769230769 0.0
799 69.23076923076923 0.0
800 65.38461538461539 0.0
801 50.0 0.0
802 50.0 0.0
803 50.0 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 61.53846153846154 0.0
809 53.84615384615385 0.0
810 57.69230769230769 0.0
811 50.0 0.0
812 46.15384615384615 0.0
813 53.84615384615385 0.0
814 53.84615384615385 0.0
815 57.69230769230769 0.0
816 53.84615384615385 0.0
817 61.53846153846154 0.0
818 53.84615384615385 0.0
819 53.84615384615385 0.0
820 57.69230769230769 0.0
821 50.0 0.0
822 57.69230769230769 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 53.84615384615385 0.0
827 50.0 0.0
828 38.46153846153846 0.0
829 57.69230769230769 0.0
830 57.69230769230769 0.0
831 65.38461538461539 0.0
832 57.69230769230769 0.0
833 65.38461538461539 0.0
834 57.69230769230769 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 69.23076923076923 0.0
838 65.38461538461539 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 57.69230769230769 0.0
842 69.23076923076923 0.0
843 57.69230769230769 0.0
844 50.0 0.0
845 50.0 0.0
846 50.0 0.0
847 42.30769230769231 0.0
848 50.0 0.0
849 42.30769230769231 0.0
850 50.0 0.0
851 57.69230769230769 0.0
852 50.0 0.0
853 57.69230769230769 0.0
854 53.84615384615385 0.0
855 53.84615384615385 0.0
856 65.38461538461539 0.0
857 57.69230769230769 0.0
858 53.84615384615385 0.0
859 57.69230769230769 0.0
860 53.84615384615385 0.0
861 57.69230769230769 0.0
862 61.53846153846154 0.0
863 53.84615384615385 0.0
864 53.84615384615385 0.0
865 50.0 0.0
866 61.53846153846154 0.0
867 53.84615384615385 0.0
868 61.53846153846154 0.0
869 53.84615384615385 0.0
870 50.0 0.0
871 53.84615384615385 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 46.15384615384615 0.0
875 46.15384615384615 0.0
876 53.84615384615385 0.0
877 50.0 0.0
878 50.0 0.0
879 50.0 0.0
880 50.0 0.0
881 42.30769230769231 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 42.30769230769231 0.0
886 50.0 0.0
887 46.15384615384615 0.0
888 46.15384615384615 0.0
889 46.15384615384615 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 61.53846153846154 0.0
893 46.15384615384615 0.0
894 42.30769230769231 0.0
895 42.30769230769231 0.0
896 57.69230769230769 0.0
897 61.53846153846154 0.0
898 61.53846153846154 0.0
899 61.53846153846154 0.0
900 61.53846153846154 0.0
901 69.23076923076923 0.0
902 53.84615384615385 0.0
903 46.15384615384615 0.0
904 50.0 0.0
905 53.84615384615385 0.0
906 53.84615384615385 0.0
907 53.84615384615385 0.0
908 53.84615384615385 0.0
909 61.53846153846154 0.0
910 50.0 0.0
911 46.15384615384615 0.0
912 65.38461538461539 0.0
913 53.84615384615385 0.0
914 53.84615384615385 0.0
915 50.0 0.0
916 57.69230769230769 0.0
917 57.69230769230769 0.0
918 61.53846153846154 0.0
919 46.15384615384615 0.0
920 57.69230769230769 0.0
921 57.69230769230769 0.0
922 46.15384615384615 0.0
923 53.84615384615385 0.0
924 53.84615384615385 0.0
925 53.84615384615385 0.0
926 57.69230769230769 0.0
927 73.07692307692308 0.0
928 61.53846153846154 0.0
929 73.07692307692308 0.0
930 57.69230769230769 0.0
931 61.53846153846154 0.0
932 57.69230769230769 0.0
933 73.07692307692308 0.0
934 69.23076923076923 0.0
935 76.92307692307692 0.0
936 80.76923076923077 0.0
937 69.23076923076923 0.0
938 80.76923076923077 0.0
939 73.07692307692308 0.0
940 65.38461538461539 0.0
941 73.07692307692308 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 73.07692307692308 0.0
947 80.76923076923077 0.0
948 80.76923076923077 0.0
949 80.76923076923077 0.0
950 73.07692307692308 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 65.38461538461539 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 69.23076923076923 0.0
957 73.07692307692308 0.0
958 73.07692307692308 0.0
959 73.07692307692308 0.0
960 80.76923076923077 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 73.07692307692308 0.0
964 65.38461538461539 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 65.38461538461539 0.0
968 73.07692307692308 0.0
969 73.07692307692308 0.0
970 73.07692307692308 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 80.76923076923077 0.0
974 80.76923076923077 0.0
975 80.76923076923077 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 65.38461538461539 0.0
979 73.07692307692308 0.0
980 65.38461538461539 0.0
981 69.23076923076923 0.0
982 57.69230769230769 0.0
983 46.15384615384615 0.0
984 57.69230769230769 0.0
985 73.07692307692308 0.0
986 61.53846153846154 0.0
987 65.38461538461539 0.0
988 65.38461538461539 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 80.76923076923077 0.0
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 65.38461538461539 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 57.69230769230769 0.0
998 57.69230769230769 0.0
999 73.07692307692308 0.0
