#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 88.46153846153847 0.0
22 88.46153846153847 0.0
23 65.38461538461539 0.0
24 80.76923076923077 0.0
25 53.84615384615385 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 80.76923076923077 0.0
57 61.53846153846154 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 80.76923076923077 0.0
88 73.07692307692308 0.0
89 80.76923076923077 0.0
90 80.76923076923077 0.0
91 80.76923076923077 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 80.76923076923077 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 53.84615384615385 0.0
112 65.38461538461539 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 92.3076923076923 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 80.76923076923077 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 80.76923076923077 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 88.46153846153847 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 88.46153846153847 0.0
157 73.07692307692308 0.0
158 80.76923076923077 0.0
159 88.46153846153847 0.0
160 76.92307692307692 0.0
161 80.76923076923077 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 80.76923076923077 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 65.38461538461539 0.0
177 80.76923076923077 0.0
178 76.92307692307692 0.0
179 80.76923076923077 0.0
180 88.46153846153847 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 80.76923076923077 0.0
184 69.23076923076923 0.0
185 57.69230769230769 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 80.76923076923077 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 80.76923076923077 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 80.76923076923077 0.0
231 76.92307692307692 0.0
232 73.07692307692308 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 61.53846153846154 0.0
241 76.92307692307692 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 65.38461538461539 0.0
