#frame monomers_% popc_isolated_%
0 50.0 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 80.76923076923077 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 57.69230769230769 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 73.07692307692308 0.0
161 80.76923076923077 0.0
162 65.38461538461539 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 73.07692307692308 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 46.15384615384615 0.0
172 61.53846153846154 0.0
173 46.15384615384615 0.0
174 50.0 0.0
175 50.0 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 50.0 0.0
179 46.15384615384615 0.0
180 53.84615384615385 0.0
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 50.0 0.0
184 50.0 0.0
185 50.0 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 69.23076923076923 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 73.07692307692308 0.0
196 73.07692307692308 0.0
197 61.53846153846154 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 65.38461538461539 0.0
207 50.0 0.0
208 73.07692307692308 0.0
209 69.23076923076923 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 80.76923076923077 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 57.69230769230769 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 73.07692307692308 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 57.69230769230769 0.0
253 53.84615384615385 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 50.0 0.0
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 73.07692307692308 0.0
260 57.69230769230769 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 61.53846153846154 0.0
271 76.92307692307692 0.0
272 53.84615384615385 0.0
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 61.53846153846154 0.0
276 84.61538461538461 0.0
277 65.38461538461539 0.0
278 76.92307692307692 0.0
279 80.76923076923077 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
