#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 73.07692307692308 0.0
11 84.61538461538461 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 73.07692307692308 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 53.84615384615385 0.0
27 80.76923076923077 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 50.0 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 76.92307692307692 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 46.15384615384615 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 61.53846153846154 0.0
97 53.84615384615385 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 50.0 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 57.69230769230769 0.0
126 46.15384615384615 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 65.38461538461539 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 50.0 0.0
136 53.84615384615385 0.0
137 50.0 0.0
138 53.84615384615385 0.0
139 38.46153846153846 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 65.38461538461539 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 50.0 0.0
146 73.07692307692308 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 53.84615384615385 0.0
153 73.07692307692308 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 65.38461538461539 0.0
157 73.07692307692308 0.0
158 53.84615384615385 0.0
159 80.76923076923077 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 50.0 0.0
174 57.69230769230769 0.0
175 65.38461538461539 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 88.46153846153847 0.0
196 88.46153846153847 0.0
197 65.38461538461539 0.0
198 88.46153846153847 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 80.76923076923077 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 46.15384615384615 0.0
235 46.15384615384615 0.0
236 53.84615384615385 0.0
237 50.0 0.0
238 53.84615384615385 0.0
239 61.53846153846154 0.0
240 46.15384615384615 0.0
241 53.84615384615385 0.0
242 53.84615384615385 0.0
243 53.84615384615385 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 53.84615384615385 0.0
254 61.53846153846154 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 57.69230769230769 0.0
258 61.53846153846154 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 50.0 0.0
262 61.53846153846154 0.0
263 57.69230769230769 0.0
264 65.38461538461539 0.0
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 65.38461538461539 0.0
268 50.0 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 53.84615384615385 0.0
276 69.23076923076923 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 69.23076923076923 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 57.69230769230769 0.0
288 73.07692307692308 0.0
289 73.07692307692308 0.0
290 65.38461538461539 0.0
291 73.07692307692308 0.0
292 53.84615384615385 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 53.84615384615385 0.0
298 50.0 0.0
299 65.38461538461539 0.0
300 69.23076923076923 0.0
301 57.69230769230769 0.0
302 42.30769230769231 0.0
303 46.15384615384615 0.0
304 50.0 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 38.46153846153846 0.0
310 46.15384615384615 0.0
311 38.46153846153846 0.0
312 38.46153846153846 0.0
313 38.46153846153846 0.0
314 46.15384615384615 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 53.84615384615385 0.0
318 57.69230769230769 0.0
319 53.84615384615385 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 65.38461538461539 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 61.53846153846154 0.0
327 50.0 0.0
328 65.38461538461539 0.0
329 57.69230769230769 0.0
330 50.0 0.0
331 61.53846153846154 0.0
332 53.84615384615385 0.0
333 53.84615384615385 0.0
334 53.84615384615385 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 53.84615384615385 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 53.84615384615385 0.0
344 50.0 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 53.84615384615385 0.0
349 61.53846153846154 0.0
350 53.84615384615385 0.0
351 61.53846153846154 0.0
352 57.69230769230769 0.0
353 50.0 0.0
354 57.69230769230769 0.0
355 50.0 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 61.53846153846154 0.0
359 57.69230769230769 0.0
360 61.53846153846154 0.0
361 50.0 0.0
362 61.53846153846154 0.0
363 65.38461538461539 0.0
364 53.84615384615385 0.0
365 57.69230769230769 0.0
366 61.53846153846154 0.0
367 57.69230769230769 0.0
368 50.0 0.0
369 50.0 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 57.69230769230769 0.0
373 61.53846153846154 0.0
374 50.0 0.0
375 61.53846153846154 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 61.53846153846154 0.0
384 53.84615384615385 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 61.53846153846154 0.0
388 57.69230769230769 0.0
389 57.69230769230769 0.0
390 50.0 0.0
391 50.0 0.0
392 61.53846153846154 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 50.0 0.0
396 50.0 0.0
397 50.0 0.0
398 50.0 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 53.84615384615385 0.0
402 61.53846153846154 0.0
403 57.69230769230769 0.0
404 53.84615384615385 0.0
405 50.0 0.0
406 50.0 0.0
407 46.15384615384615 0.0
408 57.69230769230769 0.0
409 46.15384615384615 0.0
410 57.69230769230769 0.0
411 53.84615384615385 0.0
412 53.84615384615385 0.0
413 50.0 0.0
414 50.0 0.0
415 53.84615384615385 0.0
416 65.38461538461539 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 65.38461538461539 0.0
423 61.53846153846154 0.0
424 50.0 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 50.0 0.0
428 57.69230769230769 0.0
429 65.38461538461539 0.0
430 53.84615384615385 0.0
431 53.84615384615385 0.0
432 65.38461538461539 0.0
433 57.69230769230769 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 53.84615384615385 0.0
438 53.84615384615385 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 65.38461538461539 0.0
442 53.84615384615385 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 57.69230769230769 0.0
446 57.69230769230769 0.0
447 61.53846153846154 0.0
448 57.69230769230769 0.0
449 73.07692307692308 0.0
450 69.23076923076923 0.0
451 61.53846153846154 0.0
452 53.84615384615385 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 53.84615384615385 0.0
456 61.53846153846154 0.0
457 57.69230769230769 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 61.53846153846154 0.0
461 65.38461538461539 0.0
462 53.84615384615385 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 65.38461538461539 0.0
467 61.53846153846154 0.0
468 61.53846153846154 0.0
469 50.0 0.0
470 57.69230769230769 0.0
471 61.53846153846154 0.0
472 57.69230769230769 0.0
473 61.53846153846154 0.0
474 57.69230769230769 0.0
475 57.69230769230769 0.0
476 50.0 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 61.53846153846154 0.0
480 53.84615384615385 0.0
481 57.69230769230769 0.0
482 53.84615384615385 0.0
483 50.0 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 61.53846153846154 0.0
490 57.69230769230769 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 61.53846153846154 0.0
495 57.69230769230769 0.0
496 61.53846153846154 0.0
497 53.84615384615385 0.0
498 69.23076923076923 0.0
499 65.38461538461539 0.0
500 65.38461538461539 0.0
501 61.53846153846154 0.0
502 57.69230769230769 0.0
503 65.38461538461539 0.0
504 65.38461538461539 0.0
505 73.07692307692308 0.0
506 69.23076923076923 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 53.84615384615385 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 65.38461538461539 0.0
517 46.15384615384615 0.0
518 50.0 0.0
519 61.53846153846154 0.0
520 69.23076923076923 0.0
521 73.07692307692308 0.0
522 65.38461538461539 0.0
523 73.07692307692308 0.0
524 80.76923076923077 0.0
525 65.38461538461539 0.0
526 76.92307692307692 0.0
527 80.76923076923077 0.0
528 73.07692307692308 0.0
529 65.38461538461539 0.0
530 73.07692307692308 0.0
531 65.38461538461539 0.0
532 61.53846153846154 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 69.23076923076923 0.0
539 53.84615384615385 0.0
540 46.15384615384615 0.0
541 57.69230769230769 0.0
542 61.53846153846154 0.0
543 57.69230769230769 0.0
544 53.84615384615385 0.0
545 50.0 0.0
