#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 53.84615384615385 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 50.0 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 50.0 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 50.0 0.0
60 50.0 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 46.15384615384615 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
