#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 50.0 0.0
2 50.0 0.0
3 57.69230769230769 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 69.23076923076923 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 50.0 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 57.69230769230769 0.0
23 50.0 0.0
24 65.38461538461539 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 50.0 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 73.07692307692308 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 42.30769230769231 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 50.0 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 80.76923076923077 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 61.53846153846154 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 50.0 0.0
94 50.0 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 65.38461538461539 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 53.84615384615385 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 53.84615384615385 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 57.69230769230769 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 53.84615384615385 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 61.53846153846154 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 50.0 0.0
140 50.0 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 50.0 0.0
146 50.0 0.0
147 46.15384615384615 0.0
148 53.84615384615385 0.0
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 46.15384615384615 0.0
152 53.84615384615385 0.0
153 42.30769230769231 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 57.69230769230769 0.0
162 80.76923076923077 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 69.23076923076923 0.0
173 73.07692307692308 0.0
174 61.53846153846154 0.0
175 65.38461538461539 0.0
176 80.76923076923077 0.0
177 65.38461538461539 0.0
178 61.53846153846154 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 65.38461538461539 0.0
187 80.76923076923077 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 80.76923076923077 0.0
198 88.46153846153847 0.0
199 65.38461538461539 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 80.76923076923077 0.0
205 88.46153846153847 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 88.46153846153847 0.0
211 80.76923076923077 0.0
212 73.07692307692308 0.0
213 57.69230769230769 0.0
214 73.07692307692308 0.0
215 57.69230769230769 0.0
216 50.0 0.0
217 50.0 0.0
218 73.07692307692308 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
221 80.76923076923077 0.0
222 80.76923076923077 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 73.07692307692308 0.0
227 80.76923076923077 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 65.38461538461539 0.0
235 50.0 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 73.07692307692308 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 73.07692307692308 0.0
263 80.76923076923077 0.0
264 80.76923076923077 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 57.69230769230769 0.0
270 73.07692307692308 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 73.07692307692308 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 80.76923076923077 0.0
277 88.46153846153847 0.0
278 88.46153846153847 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 73.07692307692308 0.0
282 80.76923076923077 0.0
283 73.07692307692308 0.0
284 80.76923076923077 0.0
285 80.76923076923077 0.0
286 80.76923076923077 0.0
287 73.07692307692308 0.0
288 73.07692307692308 0.0
289 73.07692307692308 0.0
290 73.07692307692308 0.0
291 73.07692307692308 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 57.69230769230769 0.0
295 65.38461538461539 0.0
296 65.38461538461539 0.0
297 57.69230769230769 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 80.76923076923077 0.0
303 80.76923076923077 0.0
304 80.76923076923077 0.0
305 88.46153846153847 0.0
306 88.46153846153847 0.0
307 88.46153846153847 0.0
308 88.46153846153847 0.0
309 65.38461538461539 0.0
310 80.76923076923077 0.0
311 73.07692307692308 0.0
312 80.76923076923077 0.0
313 80.76923076923077 0.0
314 88.46153846153847 0.0
315 80.76923076923077 0.0
316 80.76923076923077 0.0
317 88.46153846153847 0.0
318 80.76923076923077 0.0
319 80.76923076923077 0.0
320 80.76923076923077 0.0
321 88.46153846153847 0.0
322 88.46153846153847 0.0
323 88.46153846153847 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 61.53846153846154 0.0
327 73.07692307692308 0.0
328 80.76923076923077 0.0
329 80.76923076923077 0.0
330 80.76923076923077 0.0
331 88.46153846153847 0.0
332 65.38461538461539 0.0
333 73.07692307692308 0.0
334 65.38461538461539 0.0
335 57.69230769230769 0.0
336 65.38461538461539 0.0
337 61.53846153846154 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 80.76923076923077 0.0
341 69.23076923076923 0.0
342 65.38461538461539 0.0
343 69.23076923076923 0.0
344 65.38461538461539 0.0
345 69.23076923076923 0.0
346 69.23076923076923 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 73.07692307692308 0.0
351 84.61538461538461 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 80.76923076923077 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 73.07692307692308 0.0
361 76.92307692307692 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 73.07692307692308 0.0
367 76.92307692307692 0.0
368 88.46153846153847 0.0
369 73.07692307692308 0.0
370 88.46153846153847 0.0
371 88.46153846153847 0.0
372 73.07692307692308 0.0
373 69.23076923076923 0.0
374 80.76923076923077 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 57.69230769230769 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 65.38461538461539 0.0
381 73.07692307692308 0.0
382 76.92307692307692 0.0
383 80.76923076923077 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 65.38461538461539 0.0
387 73.07692307692308 0.0
388 57.69230769230769 0.0
389 57.69230769230769 0.0
390 57.69230769230769 0.0
391 73.07692307692308 0.0
392 65.38461538461539 0.0
393 69.23076923076923 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 61.53846153846154 0.0
397 80.76923076923077 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 76.92307692307692 0.0
402 73.07692307692308 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 73.07692307692308 0.0
406 73.07692307692308 0.0
407 80.76923076923077 0.0
408 76.92307692307692 0.0
409 80.76923076923077 0.0
410 80.76923076923077 0.0
411 73.07692307692308 0.0
412 80.76923076923077 0.0
413 57.69230769230769 0.0
414 88.46153846153847 0.0
415 80.76923076923077 0.0
416 88.46153846153847 0.0
417 80.76923076923077 0.0
418 88.46153846153847 0.0
419 88.46153846153847 0.0
420 88.46153846153847 0.0
421 88.46153846153847 0.0
422 80.76923076923077 0.0
423 73.07692307692308 0.0
424 80.76923076923077 0.0
425 88.46153846153847 0.0
426 80.76923076923077 0.0
427 80.76923076923077 0.0
428 80.76923076923077 0.0
429 88.46153846153847 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 80.76923076923077 0.0
433 84.61538461538461 0.0
434 80.76923076923077 0.0
435 80.76923076923077 0.0
436 88.46153846153847 0.0
437 65.38461538461539 0.0
438 73.07692307692308 0.0
439 57.69230769230769 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 84.61538461538461 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 100.0 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 100.0 0.0
474 69.23076923076923 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 80.76923076923077 0.0
478 80.76923076923077 0.0
479 84.61538461538461 0.0
480 73.07692307692308 0.0
481 80.76923076923077 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 73.07692307692308 0.0
490 57.69230769230769 0.0
491 65.38461538461539 0.0
492 57.69230769230769 0.0
493 53.84615384615385 0.0
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 61.53846153846154 0.0
504 69.23076923076923 0.0
505 73.07692307692308 0.0
506 69.23076923076923 0.0
507 73.07692307692308 0.0
508 65.38461538461539 0.0
509 65.38461538461539 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 61.53846153846154 0.0
