#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 57.69230769230769 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 50.0 0.0
5 50.0 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 65.38461538461539 0.0
15 50.0 0.0
16 50.0 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 38.46153846153846 0.0
33 53.84615384615385 0.0
34 57.69230769230769 0.0
35 50.0 1.5625
36 53.84615384615385 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 65.38461538461539 3.125
40 57.69230769230769 1.5625
41 46.15384615384615 1.5625
42 53.84615384615385 0.0
43 65.38461538461539 1.5625
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 50.0 0.0
47 69.23076923076923 1.5625
48 65.38461538461539 0.0
49 65.38461538461539 1.5625
50 50.0 1.5625
51 65.38461538461539 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 46.15384615384615 1.5625
62 50.0 0.0
63 50.0 0.0
64 50.0 1.5625
65 57.69230769230769 0.0
66 50.0 0.0
67 38.46153846153846 0.0
68 50.0 0.0
69 42.30769230769231 0.0
70 34.61538461538461 1.5625
71 50.0 0.0
72 42.30769230769231 1.5625
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 57.69230769230769 1.5625
77 69.23076923076923 1.5625
78 61.53846153846154 0.0
79 73.07692307692308 1.5625
80 76.92307692307692 1.5625
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 76.92307692307692 3.125
85 65.38461538461539 1.5625
86 61.53846153846154 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 65.38461538461539 1.5625
91 73.07692307692308 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 61.53846153846154 0.0
97 53.84615384615385 0.0
98 46.15384615384615 1.5625
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 53.84615384615385 1.5625
106 53.84615384615385 1.5625
107 61.53846153846154 1.5625
108 50.0 0.0
109 53.84615384615385 0.0
110 46.15384615384615 1.5625
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 46.15384615384615 1.5625
117 42.30769230769231 0.0
118 46.15384615384615 1.5625
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 57.69230769230769 0.0
122 65.38461538461539 1.5625
123 65.38461538461539 1.5625
124 50.0 1.5625
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 57.69230769230769 1.5625
128 61.53846153846154 0.0
129 53.84615384615385 1.5625
130 57.69230769230769 0.0
