#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 76.92307692307692 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 34.61538461538461 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 73.07692307692308 0.0
64 53.84615384615385 0.0
65 65.38461538461539 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 53.84615384615385 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 53.84615384615385 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 76.92307692307692 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 65.38461538461539 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 84.61538461538461 0.0
126 61.53846153846154 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 57.69230769230769 0.0
143 46.15384615384615 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 34.61538461538461 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 50.0 0.0
161 57.69230769230769 0.0
162 50.0 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 65.38461538461539 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 65.38461538461539 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 50.0 0.0
191 50.0 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 65.38461538461539 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 65.38461538461539 0.0
211 80.76923076923077 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 57.69230769230769 0.0
216 50.0 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 53.84615384615385 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 50.0 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 88.46153846153847 0.0
228 61.53846153846154 0.0
229 73.07692307692308 0.0
230 80.76923076923077 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 46.15384615384615 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 50.0 0.0
239 53.84615384615385 0.0
240 42.30769230769231 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 53.84615384615385 0.0
244 50.0 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 50.0 0.0
