#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 46.15384615384615 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 50.0 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 69.23076923076923 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
