#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 69.23076923076923 0.0
13 57.69230769230769 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 57.69230769230769 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 80.76923076923077 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 53.84615384615385 0.0
90 61.53846153846154 0.0
91 73.07692307692308 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 69.23076923076923 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 80.76923076923077 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 61.53846153846154 0.0
134 73.07692307692308 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 53.84615384615385 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 46.15384615384615 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 57.69230769230769 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
