#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 50.0 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 69.23076923076923 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 76.92307692307692 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 73.07692307692308 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 73.07692307692308 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 50.0 0.0
160 61.53846153846154 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 50.0 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 53.84615384615385 0.0
167 38.46153846153846 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 73.07692307692308 0.0
172 76.92307692307692 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 65.38461538461539 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 69.23076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 73.07692307692308 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 73.07692307692308 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 80.76923076923077 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 76.92307692307692 0.0
212 53.84615384615385 0.0
213 69.23076923076923 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
