#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 53.84615384615385 0.0
62 38.46153846153846 0.0
63 65.38461538461539 0.0
64 50.0 0.0
65 50.0 0.0
66 46.15384615384615 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 57.69230769230769 0.0
85 53.84615384615385 0.0
86 61.53846153846154 0.0
87 73.07692307692308 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 73.07692307692308 0.0
94 84.61538461538461 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 57.69230769230769 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 76.92307692307692 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 57.69230769230769 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 61.53846153846154 0.0
148 73.07692307692308 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 57.69230769230769 0.0
152 76.92307692307692 0.0
153 65.38461538461539 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 61.53846153846154 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 53.84615384615385 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
