#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 50.0 0.0
7 61.53846153846154 0.0
8 46.15384615384615 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 69.23076923076923 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 46.15384615384615 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 73.07692307692308 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 50.0 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 50.0 0.0
39 57.69230769230769 0.0
40 42.30769230769231 0.0
41 53.84615384615385 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 50.0 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
