#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 65.38461538461539 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 50.0 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 53.84615384615385 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 50.0 0.0
41 65.38461538461539 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 73.07692307692308 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 46.15384615384615 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 57.69230769230769 0.0
101 61.53846153846154 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 88.46153846153847 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 80.76923076923077 0.0
118 92.3076923076923 0.0
119 80.76923076923077 0.0
120 73.07692307692308 0.0
121 84.61538461538461 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 80.76923076923077 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 88.46153846153847 0.0
136 80.76923076923077 0.0
137 80.76923076923077 0.0
138 65.38461538461539 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 88.46153846153847 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 73.07692307692308 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 65.38461538461539 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 50.0 0.0
177 57.69230769230769 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 42.30769230769231 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 46.15384615384615 0.0
208 61.53846153846154 0.0
209 53.84615384615385 0.0
210 57.69230769230769 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 53.84615384615385 0.0
217 61.53846153846154 0.0
218 53.84615384615385 0.0
219 53.84615384615385 0.0
220 61.53846153846154 0.0
221 50.0 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 38.46153846153846 0.0
226 46.15384615384615 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 50.0 0.0
235 53.84615384615385 0.0
236 38.46153846153846 0.0
237 53.84615384615385 0.0
238 50.0 0.0
239 46.15384615384615 0.0
240 50.0 0.0
241 57.69230769230769 0.0
242 46.15384615384615 0.0
243 53.84615384615385 0.0
244 53.84615384615385 0.0
245 53.84615384615385 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 57.69230769230769 0.0
249 61.53846153846154 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 50.0 0.0
255 46.15384615384615 0.0
256 34.61538461538461 0.0
257 46.15384615384615 0.0
258 34.61538461538461 0.0
259 50.0 0.0
260 50.0 0.0
261 50.0 0.0
262 50.0 0.0
263 38.46153846153846 0.0
264 46.15384615384615 0.0
265 53.84615384615385 0.0
266 38.46153846153846 0.0
267 34.61538461538461 0.0
268 38.46153846153846 0.0
269 50.0 0.0
270 46.15384615384615 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 50.0 0.0
274 34.61538461538461 0.0
275 53.84615384615385 0.0
276 53.84615384615385 0.0
277 46.15384615384615 0.0
278 42.30769230769231 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 46.15384615384615 0.0
282 53.84615384615385 0.0
283 38.46153846153846 0.0
284 34.61538461538461 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 34.61538461538461 0.0
288 30.76923076923077 0.0
289 34.61538461538461 0.0
290 38.46153846153846 0.0
291 46.15384615384615 0.0
292 46.15384615384615 0.0
293 42.30769230769231 0.0
294 34.61538461538461 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 50.0 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 53.84615384615385 0.0
306 38.46153846153846 0.0
307 38.46153846153846 0.0
308 50.0 0.0
309 26.923076923076923 0.0
310 38.46153846153846 0.0
311 42.30769230769231 0.0
312 50.0 0.0
313 50.0 0.0
314 46.15384615384615 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 61.53846153846154 0.0
319 46.15384615384615 0.0
320 53.84615384615385 0.0
321 53.84615384615385 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 50.0 0.0
325 42.30769230769231 0.0
326 53.84615384615385 0.0
327 57.69230769230769 0.0
328 50.0 0.0
329 53.84615384615385 0.0
330 46.15384615384615 0.0
331 50.0 0.0
332 53.84615384615385 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 69.23076923076923 0.0
338 57.69230769230769 0.0
339 46.15384615384615 0.0
340 65.38461538461539 0.0
341 50.0 0.0
342 69.23076923076923 0.0
343 73.07692307692308 0.0
344 57.69230769230769 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 73.07692307692308 0.0
356 57.69230769230769 0.0
357 65.38461538461539 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 57.69230769230769 0.0
364 50.0 0.0
365 57.69230769230769 0.0
366 61.53846153846154 0.0
367 61.53846153846154 0.0
368 65.38461538461539 0.0
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 65.38461538461539 0.0
373 46.15384615384615 0.0
374 42.30769230769231 0.0
375 50.0 0.0
376 50.0 0.0
377 50.0 0.0
378 50.0 0.0
379 61.53846153846154 0.0
380 50.0 0.0
381 50.0 0.0
382 46.15384615384615 0.0
383 53.84615384615385 0.0
384 46.15384615384615 0.0
385 53.84615384615385 0.0
386 46.15384615384615 0.0
387 50.0 0.0
388 50.0 0.0
389 46.15384615384615 0.0
390 53.84615384615385 0.0
391 53.84615384615385 0.0
392 42.30769230769231 0.0
393 46.15384615384615 0.0
394 50.0 0.0
395 46.15384615384615 0.0
396 46.15384615384615 0.0
397 50.0 0.0
398 50.0 0.0
399 46.15384615384615 0.0
400 57.69230769230769 0.0
401 69.23076923076923 0.0
402 65.38461538461539 0.0
403 76.92307692307692 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 61.53846153846154 0.0
407 53.84615384615385 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 53.84615384615385 0.0
411 50.0 0.0
412 42.30769230769231 0.0
413 50.0 0.0
414 42.30769230769231 0.0
415 50.0 0.0
416 53.84615384615385 0.0
417 46.15384615384615 0.0
418 50.0 0.0
419 42.30769230769231 0.0
420 46.15384615384615 0.0
421 42.30769230769231 0.0
422 42.30769230769231 0.0
423 50.0 0.0
424 50.0 0.0
425 50.0 0.0
426 53.84615384615385 0.0
427 50.0 0.0
428 46.15384615384615 0.0
429 50.0 0.0
430 46.15384615384615 0.0
431 50.0 0.0
432 42.30769230769231 0.0
433 50.0 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 50.0 0.0
437 50.0 0.0
438 50.0 0.0
439 46.15384615384615 0.0
440 34.61538461538461 0.0
441 42.30769230769231 0.0
442 42.30769230769231 0.0
443 42.30769230769231 0.0
444 38.46153846153846 0.0
445 42.30769230769231 0.0
446 38.46153846153846 0.0
447 50.0 0.0
448 46.15384615384615 0.0
449 42.30769230769231 0.0
450 42.30769230769231 0.0
451 53.84615384615385 0.0
452 57.69230769230769 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 53.84615384615385 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 46.15384615384615 0.0
461 46.15384615384615 0.0
462 46.15384615384615 0.0
463 53.84615384615385 0.0
464 46.15384615384615 0.0
465 50.0 0.0
466 50.0 0.0
467 42.30769230769231 0.0
468 38.46153846153846 0.0
469 46.15384615384615 0.0
470 46.15384615384615 0.0
471 50.0 0.0
472 46.15384615384615 0.0
473 50.0 0.0
474 50.0 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 46.15384615384615 0.0
478 46.15384615384615 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 53.84615384615385 0.0
482 53.84615384615385 0.0
483 53.84615384615385 0.0
484 61.53846153846154 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 46.15384615384615 0.0
489 53.84615384615385 0.0
490 65.38461538461539 0.0
491 57.69230769230769 0.0
492 61.53846153846154 0.0
493 69.23076923076923 0.0
494 53.84615384615385 0.0
495 61.53846153846154 0.0
496 53.84615384615385 0.0
497 57.69230769230769 0.0
498 61.53846153846154 0.0
499 57.69230769230769 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 65.38461538461539 0.0
503 46.15384615384615 0.0
504 50.0 0.0
505 50.0 0.0
506 50.0 0.0
507 50.0 0.0
508 50.0 0.0
509 65.38461538461539 0.0
510 65.38461538461539 0.0
511 53.84615384615385 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 53.84615384615385 0.0
515 53.84615384615385 0.0
516 53.84615384615385 0.0
517 57.69230769230769 0.0
518 50.0 0.0
519 50.0 0.0
520 50.0 0.0
521 50.0 0.0
522 50.0 0.0
523 50.0 0.0
524 50.0 0.0
525 50.0 0.0
526 46.15384615384615 0.0
527 50.0 0.0
528 50.0 0.0
529 50.0 0.0
530 50.0 0.0
531 38.46153846153846 0.0
532 38.46153846153846 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 42.30769230769231 0.0
537 38.46153846153846 0.0
538 38.46153846153846 0.0
539 34.61538461538461 0.0
540 50.0 0.0
541 50.0 0.0
542 50.0 0.0
543 50.0 0.0
544 61.53846153846154 0.0
545 65.38461538461539 0.0
546 57.69230769230769 0.0
547 65.38461538461539 0.0
548 53.84615384615385 0.0
549 69.23076923076923 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 53.84615384615385 0.0
553 42.30769230769231 0.0
554 53.84615384615385 0.0
555 50.0 0.0
556 57.69230769230769 0.0
557 50.0 0.0
558 53.84615384615385 0.0
559 46.15384615384615 0.0
560 53.84615384615385 0.0
561 50.0 0.0
562 46.15384615384615 0.0
563 57.69230769230769 0.0
564 57.69230769230769 0.0
565 50.0 0.0
566 50.0 0.0
567 50.0 0.0
568 50.0 0.0
569 50.0 0.0
570 42.30769230769231 0.0
571 50.0 0.0
572 50.0 0.0
573 50.0 0.0
574 57.69230769230769 0.0
575 57.69230769230769 0.0
576 53.84615384615385 0.0
577 65.38461538461539 0.0
578 57.69230769230769 0.0
579 65.38461538461539 0.0
580 61.53846153846154 0.0
581 76.92307692307692 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 61.53846153846154 0.0
585 57.69230769230769 0.0
586 69.23076923076923 0.0
587 65.38461538461539 0.0
588 69.23076923076923 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 57.69230769230769 0.0
593 69.23076923076923 0.0
594 73.07692307692308 0.0
595 65.38461538461539 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 61.53846153846154 0.0
599 65.38461538461539 0.0
600 73.07692307692308 0.0
601 65.38461538461539 0.0
602 73.07692307692308 0.0
603 65.38461538461539 0.0
604 61.53846153846154 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 73.07692307692308 0.0
609 65.38461538461539 0.0
610 73.07692307692308 0.0
611 61.53846153846154 0.0
612 57.69230769230769 0.0
613 50.0 0.0
614 57.69230769230769 0.0
615 65.38461538461539 0.0
616 57.69230769230769 0.0
617 57.69230769230769 0.0
618 65.38461538461539 0.0
619 57.69230769230769 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 69.23076923076923 0.0
623 73.07692307692308 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 73.07692307692308 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 65.38461538461539 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 57.69230769230769 0.0
651 57.69230769230769 0.0
652 69.23076923076923 0.0
653 46.15384615384615 0.0
654 57.69230769230769 0.0
655 46.15384615384615 0.0
656 46.15384615384615 0.0
657 53.84615384615385 0.0
658 61.53846153846154 0.0
659 53.84615384615385 0.0
660 61.53846153846154 0.0
661 69.23076923076923 0.0
662 65.38461538461539 0.0
663 57.69230769230769 0.0
664 53.84615384615385 0.0
665 50.0 0.0
666 46.15384615384615 0.0
667 53.84615384615385 0.0
668 61.53846153846154 0.0
669 46.15384615384615 0.0
670 46.15384615384615 0.0
671 38.46153846153846 0.0
672 46.15384615384615 0.0
673 34.61538461538461 0.0
674 53.84615384615385 0.0
675 50.0 0.0
676 53.84615384615385 0.0
677 57.69230769230769 0.0
678 73.07692307692308 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 61.53846153846154 0.0
683 73.07692307692308 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 73.07692307692308 0.0
687 69.23076923076923 0.0
688 61.53846153846154 0.0
689 76.92307692307692 0.0
690 73.07692307692308 0.0
691 61.53846153846154 0.0
692 69.23076923076923 0.0
693 61.53846153846154 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 73.07692307692308 0.0
707 80.76923076923077 0.0
708 73.07692307692308 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 73.07692307692308 0.0
712 80.76923076923077 0.0
713 80.76923076923077 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 88.46153846153847 0.0
721 69.23076923076923 0.0
722 88.46153846153847 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 65.38461538461539 0.0
728 61.53846153846154 0.0
729 69.23076923076923 0.0
730 76.92307692307692 0.0
731 65.38461538461539 0.0
732 69.23076923076923 0.0
733 73.07692307692308 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 73.07692307692308 0.0
741 73.07692307692308 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 73.07692307692308 0.0
747 84.61538461538461 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 73.07692307692308 0.0
752 73.07692307692308 0.0
753 76.92307692307692 0.0
754 73.07692307692308 0.0
755 80.76923076923077 0.0
756 80.76923076923077 0.0
757 80.76923076923077 0.0
758 80.76923076923077 0.0
759 69.23076923076923 0.0
760 73.07692307692308 0.0
761 80.76923076923077 0.0
762 65.38461538461539 0.0
763 65.38461538461539 0.0
764 61.53846153846154 0.0
765 61.53846153846154 0.0
766 65.38461538461539 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 65.38461538461539 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 76.92307692307692 0.0
777 73.07692307692308 0.0
778 65.38461538461539 0.0
779 69.23076923076923 0.0
780 65.38461538461539 0.0
781 65.38461538461539 0.0
782 50.0 0.0
783 57.69230769230769 0.0
784 57.69230769230769 0.0
785 65.38461538461539 0.0
786 57.69230769230769 0.0
787 69.23076923076923 0.0
788 61.53846153846154 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 65.38461538461539 0.0
795 65.38461538461539 0.0
796 69.23076923076923 0.0
797 57.69230769230769 0.0
798 65.38461538461539 0.0
799 61.53846153846154 0.0
800 61.53846153846154 0.0
801 50.0 0.0
802 65.38461538461539 0.0
803 53.84615384615385 0.0
804 50.0 0.0
805 53.84615384615385 0.0
806 57.69230769230769 0.0
807 53.84615384615385 0.0
808 50.0 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 53.84615384615385 0.0
812 57.69230769230769 0.0
813 50.0 0.0
814 57.69230769230769 0.0
815 57.69230769230769 0.0
816 57.69230769230769 0.0
817 69.23076923076923 0.0
818 57.69230769230769 0.0
819 61.53846153846154 0.0
820 65.38461538461539 0.0
