#frame monomers_% popc_isolated_%
424 69.23076923076923 0.0
425 53.84615384615385 0.0
426 84.61538461538461 0.0
427 69.23076923076923 0.0
428 73.07692307692308 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 100.0 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 73.07692307692308 0.0
438 53.84615384615385 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 53.84615384615385 0.0
442 53.84615384615385 0.0
443 46.15384615384615 0.0
444 46.15384615384615 0.0
445 50.0 0.0
446 46.15384615384615 0.0
447 57.69230769230769 0.0
448 50.0 0.0
449 53.84615384615385 0.0
450 69.23076923076923 0.0
451 53.84615384615385 0.0
452 61.53846153846154 0.0
453 69.23076923076923 0.0
454 57.69230769230769 0.0
455 57.69230769230769 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 69.23076923076923 0.0
464 76.92307692307692 0.0
465 61.53846153846154 0.0
466 69.23076923076923 0.0
467 53.84615384615385 0.0
468 57.69230769230769 0.0
469 73.07692307692308 0.0
470 69.23076923076923 0.0
471 84.61538461538461 0.0
472 73.07692307692308 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 100.0 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 69.23076923076923 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 100.0 0.0
491 57.69230769230769 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 80.76923076923077 0.0
498 84.61538461538461 0.0
499 73.07692307692308 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 80.76923076923077 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 73.07692307692308 0.0
509 84.61538461538461 0.0
510 88.46153846153847 0.0
511 73.07692307692308 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 69.23076923076923 0.0
515 73.07692307692308 0.0
516 69.23076923076923 0.0
517 57.69230769230769 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 69.23076923076923 0.0
521 65.38461538461539 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 69.23076923076923 0.0
526 80.76923076923077 0.0
527 61.53846153846154 0.0
528 65.38461538461539 0.0
529 73.07692307692308 0.0
530 69.23076923076923 0.0
531 57.69230769230769 0.0
532 73.07692307692308 0.0
533 73.07692307692308 0.0
534 57.69230769230769 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 57.69230769230769 0.0
538 57.69230769230769 0.0
539 53.84615384615385 0.0
540 65.38461538461539 0.0
541 61.53846153846154 0.0
542 53.84615384615385 0.0
543 61.53846153846154 0.0
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 73.07692307692308 0.0
551 88.46153846153847 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 80.76923076923077 0.0
555 92.3076923076923 0.0
556 76.92307692307692 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 76.92307692307692 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 65.38461538461539 0.0
564 84.61538461538461 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 73.07692307692308 0.0
569 61.53846153846154 0.0
570 69.23076923076923 0.0
571 53.84615384615385 0.0
572 61.53846153846154 0.0
573 73.07692307692308 0.0
574 73.07692307692308 0.0
575 57.69230769230769 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 73.07692307692308 0.0
579 65.38461538461539 0.0
580 73.07692307692308 0.0
581 73.07692307692308 0.0
582 61.53846153846154 0.0
583 80.76923076923077 0.0
584 80.76923076923077 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 73.07692307692308 0.0
588 69.23076923076923 0.0
589 57.69230769230769 0.0
590 61.53846153846154 0.0
591 50.0 0.0
592 61.53846153846154 0.0
593 65.38461538461539 0.0
594 76.92307692307692 0.0
595 61.53846153846154 0.0
596 65.38461538461539 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 92.3076923076923 0.0
600 73.07692307692308 0.0
601 76.92307692307692 0.0
602 65.38461538461539 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 80.76923076923077 0.0
606 73.07692307692308 0.0
607 76.92307692307692 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 61.53846153846154 0.0
611 65.38461538461539 0.0
612 65.38461538461539 0.0
613 73.07692307692308 0.0
614 61.53846153846154 0.0
615 61.53846153846154 0.0
616 65.38461538461539 0.0
617 84.61538461538461 0.0
618 46.15384615384615 0.0
619 61.53846153846154 0.0
620 65.38461538461539 0.0
621 57.69230769230769 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 57.69230769230769 0.0
625 61.53846153846154 0.0
626 76.92307692307692 0.0
627 92.3076923076923 0.0
628 76.92307692307692 0.0
629 65.38461538461539 0.0
630 65.38461538461539 0.0
631 57.69230769230769 0.0
632 69.23076923076923 0.0
633 57.69230769230769 0.0
634 61.53846153846154 0.0
635 53.84615384615385 0.0
636 50.0 0.0
637 61.53846153846154 0.0
638 61.53846153846154 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 53.84615384615385 0.0
642 76.92307692307692 0.0
643 57.69230769230769 0.0
644 76.92307692307692 0.0
645 53.84615384615385 0.0
646 76.92307692307692 0.0
647 61.53846153846154 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 92.3076923076923 0.0
653 65.38461538461539 0.0
654 84.61538461538461 0.0
655 65.38461538461539 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 80.76923076923077 0.0
661 80.76923076923077 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 100.0 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 73.07692307692308 0.0
668 73.07692307692308 0.0
669 69.23076923076923 0.0
670 73.07692307692308 0.0
671 69.23076923076923 0.0
672 80.76923076923077 0.0
673 76.92307692307692 0.0
674 73.07692307692308 0.0
675 69.23076923076923 0.0
676 57.69230769230769 0.0
677 65.38461538461539 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 73.07692307692308 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 80.76923076923077 0.0
687 73.07692307692308 0.0
688 76.92307692307692 0.0
689 73.07692307692308 0.0
690 80.76923076923077 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 73.07692307692308 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 76.92307692307692 0.0
701 61.53846153846154 0.0
702 84.61538461538461 0.0
703 65.38461538461539 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 73.07692307692308 0.0
709 65.38461538461539 0.0
710 73.07692307692308 0.0
711 73.07692307692308 0.0
712 61.53846153846154 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 69.23076923076923 0.0
720 61.53846153846154 0.0
721 57.69230769230769 0.0
722 65.38461538461539 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 92.3076923076923 0.0
726 80.76923076923077 0.0
727 84.61538461538461 0.0
728 73.07692307692308 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 73.07692307692308 0.0
733 80.76923076923077 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 73.07692307692308 0.0
738 80.76923076923077 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 61.53846153846154 0.0
743 57.69230769230769 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 65.38461538461539 0.0
747 65.38461538461539 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 65.38461538461539 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 88.46153846153847 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 84.61538461538461 0.0
759 73.07692307692308 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 65.38461538461539 0.0
763 84.61538461538461 0.0
764 69.23076923076923 0.0
765 57.69230769230769 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 73.07692307692308 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 65.38461538461539 0.0
781 69.23076923076923 0.0
782 73.07692307692308 0.0
783 73.07692307692308 0.0
784 88.46153846153847 0.0
785 80.76923076923077 0.0
786 80.76923076923077 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 65.38461538461539 0.0
792 73.07692307692308 0.0
793 73.07692307692308 0.0
794 65.38461538461539 0.0
795 65.38461538461539 0.0
796 76.92307692307692 0.0
797 73.07692307692308 0.0
798 73.07692307692308 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 88.46153846153847 0.0
804 65.38461538461539 0.0
805 57.69230769230769 0.0
806 73.07692307692308 0.0
807 76.92307692307692 0.0
808 73.07692307692308 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 73.07692307692308 0.0
812 57.69230769230769 0.0
813 65.38461538461539 0.0
814 73.07692307692308 0.0
815 61.53846153846154 0.0
816 65.38461538461539 0.0
817 61.53846153846154 0.0
818 57.69230769230769 0.0
819 73.07692307692308 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 53.84615384615385 0.0
824 61.53846153846154 0.0
825 53.84615384615385 0.0
826 65.38461538461539 0.0
827 50.0 0.0
828 53.84615384615385 0.0
829 50.0 0.0
830 73.07692307692308 0.0
831 61.53846153846154 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 73.07692307692308 0.0
835 69.23076923076923 0.0
836 65.38461538461539 0.0
837 61.53846153846154 0.0
838 69.23076923076923 0.0
839 61.53846153846154 0.0
840 76.92307692307692 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 65.38461538461539 0.0
844 73.07692307692308 0.0
845 84.61538461538461 0.0
846 65.38461538461539 0.0
847 76.92307692307692 0.0
848 73.07692307692308 0.0
849 80.76923076923077 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 80.76923076923077 0.0
853 73.07692307692308 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 88.46153846153847 0.0
858 80.76923076923077 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 80.76923076923077 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 80.76923076923077 0.0
866 80.76923076923077 0.0
867 80.76923076923077 0.0
868 53.84615384615385 0.0
869 69.23076923076923 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 80.76923076923077 0.0
874 65.38461538461539 0.0
875 69.23076923076923 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 69.23076923076923 0.0
887 57.69230769230769 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 61.53846153846154 0.0
891 61.53846153846154 0.0
892 57.69230769230769 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 57.69230769230769 0.0
896 65.38461538461539 0.0
897 61.53846153846154 0.0
898 65.38461538461539 0.0
899 61.53846153846154 0.0
900 53.84615384615385 0.0
901 50.0 0.0
902 50.0 0.0
903 38.46153846153846 0.0
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 69.23076923076923 0.0
908 73.07692307692308 0.0
909 84.61538461538461 0.0
910 61.53846153846154 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 80.76923076923077 0.0
915 73.07692307692308 0.0
916 61.53846153846154 0.0
917 69.23076923076923 0.0
918 73.07692307692308 0.0
919 84.61538461538461 0.0
920 69.23076923076923 0.0
921 73.07692307692308 0.0
922 65.38461538461539 0.0
923 80.76923076923077 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 73.07692307692308 0.0
932 69.23076923076923 0.0
933 76.92307692307692 0.0
934 61.53846153846154 0.0
935 69.23076923076923 0.0
936 61.53846153846154 0.0
937 69.23076923076923 0.0
938 57.69230769230769 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 61.53846153846154 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 73.07692307692308 0.0
947 69.23076923076923 0.0
948 73.07692307692308 0.0
949 69.23076923076923 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 73.07692307692308 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 80.76923076923077 0.0
959 73.07692307692308 0.0
960 84.61538461538461 0.0
961 80.76923076923077 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 65.38461538461539 0.0
965 65.38461538461539 0.0
966 69.23076923076923 0.0
967 61.53846153846154 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 80.76923076923077 0.0
972 65.38461538461539 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 69.23076923076923 0.0
980 80.76923076923077 0.0
981 80.76923076923077 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 69.23076923076923 0.0
985 61.53846153846154 0.0
986 65.38461538461539 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 80.76923076923077 0.0
990 88.46153846153847 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 69.23076923076923 0.0
994 73.07692307692308 0.0
995 69.23076923076923 0.0
996 84.61538461538461 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 65.38461538461539 0.0
1000 92.3076923076923 0.0
1001 76.92307692307692 0.0
1002 76.92307692307692 0.0
1003 76.92307692307692 0.0
